Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course on generative ai,B,Broad match,existing,3.9770106389577675,5.049021779828,3.9126333587693454,5.0490212,5.357789278903624e-07,3.592083
best courses on artificial intelligence,B,Broad match,existing,3.127010590744032,5.4968039650280005,3.5631024498302466,5.496803,1.1581737524579694e-06,3.487437
best courses on generative ai,B,Broad match,existing,3.127010590744032,4.704766749828,2.9363141054798554,4.7047663,4.7632946476028337e-07,3.4874368
best generative ai courses,B,Broad match,existing,0.877010580392394,3.0587643418280006,0.9252160820928932,3.058764,3.6096252209461e-07,0.55124354
best introduction to artificial intelligence,B,Broad match,existing,3.127010590744032,3.9413369214280003,2.722354582522666,3.9413364,5.280716770528215e-07,2.664001
best online courses for learning generative ai,B,Broad match,existing,3.127010590744032,5.4968039650280005,3.5631024498302466,5.496803,1.1581737524579694e-06,3.875092
best place to study artificial intelligence,B,Broad match,existing,3.127010590744032,4.342146187428,3.56310269177294,4.342146,2.6762819516079617e-07,3.5202591
best prompting courses,B,Broad match,existing,3.127010590744032,5.171636370330001,3.46440103402629,5.171635,1.2194205769588962e-06,3.2020073
bootcamp ai,B,Broad match,new,3.127010590744032,3.3427392578279997,2.9363141989862944,3.3427386,6.294405485718357e-07,3.4874368
certification for artificial intelligence,B,Broad match,existing,3.9770106389577675,5.196631948528,3.912633339938828,5.1966314,5.169484103006994e-07,3.1326036
certification in machine learning and ai,B,Broad match,existing,3.9770106389577675,6.398486404928001,3.698674231084617,6.3984857,7.44375022065924e-07,3.1143408
controllable video generation,B,Phrase match,existing,1.9370106089781367,5.235413835428,1.783890054605246,5.2354136,2.8409743357826756e-07,1.4531298
controllable video generation,B,Broad match,existing,3.127010590744032,6.858780691528,2.7223551963802946,6.85878,7.843014371289314e-07,2.9598017
course generative ai,B,Broad match,existing,3.127010590744032,4.072702604828001,2.936314183769346,4.072702,6.738282447571464e-07,3.5069485
course generator ai,B,Exact match,existing,0.8770105803923953,1.9848939951300009,0.11566956599944667,1.9848934,5.539297445178448e-07,0.5512438
course generator ai,B,Phrase match,existing,1.9370106089781367,3.8263702493299996,1.9571458201994454,3.8263695,7.253279243890631e-07,1.45313
course generator ai,B,Broad match,existing,3.127010590744032,5.57709470743,2.9363144969350046,5.577094,6.29366034843315e-07,3.2871423
course in generative ai,B,Broad match,existing,3.127010590744032,3.8999318998279993,2.936314217371029,3.8999312,7.07429927970793e-07,3.4375446
course on generative ai,B,Broad match,existing,3.127010590744032,4.072702604828001,2.936314183769346,4.072702,6.738282447571464e-07,2.8368022
course on machine learning and artificial intelligence,B,Phrase match,existing,1.937010608978138,2.293324987028,1.0765297809580536,2.2933252,-1.9874775691874902e-07,1.4531299
course on machine learning and artificial intelligence,B,Broad match,existing,2.897010493005275,3.634762201528,2.3130672313970795,3.634762,1.5280668641537432e-07,3.0386372
coursera generative ai,B,Broad match,existing,3.127010590744032,4.072702604828001,2.722354609069944,4.072702,6.738282447571464e-07,3.0292058
courses about ai,B,Broad match,existing,3.127010590744032,6.254931212230001,3.3491430290177204,6.25493,1.1928513385939254e-06,3.1143405
designing ai products and services,B,Broad match,existing,3.127010590744032,3.9519046689279995,2.7223546649225674,3.951904,6.104715786214854e-07,2.592177
designing and building ai products and services,B,Broad match,existing,3.127010590744032,4.072702604828001,2.722354609069944,4.072702,6.738282447571464e-07,3.1970553
executive education ai,B,Broad match,existing,3.127010590744032,4.072702604828001,2.722354609069944,4.072702,6.738282447571464e-07,3.3146355
gen ai courses,A,Broad match,existing,1.3870105895883609,1.1028839831800008,0.8934066479653859,1.1028842,-1.9021324870749368e-07,0.40349436
gen ai courses,B,Phrase match,existing,1.3870105895883609,0.94467169423,0.7382262684811749,0.9446721,-4.1346653323337534e-07,0.5512445
gen ai courses,B,Broad match,existing,3.9770106389577675,4.58952689993,3.8139318309984205,4.5895257,1.2003145215544464e-06,3.287142
generative ai course,B,Phrase match,existing,1.937010608978138,2.49899995543,1.076529743447273,2.4989998,1.2136933102979697e-07,1.4531299
generative ai course,B,Broad match,existing,3.127010590744032,4.65833141383,2.7223545509225904,4.658331,4.964716016075954e-07,3.1143403
generative ai course mit,B,Phrase match,new,1.937010608978138,2.3219781467279996,1.0765297958216276,2.321978,5.453439611002864e-08,1.4531298
generative ai course mit,B,Broad match,new,3.9770106389577675,5.049021779828,3.6986737840699435,5.0490212,5.357789278903624e-07,3.4192815
generative ai course usa,B,Phrase match,existing,1.937010608978138,2.351389786730001,1.0765297622777914,2.3513896,1.4019984950763842e-07,1.4531312
generative ai course usa,B,Broad match,existing,3.127010590744032,4.51072124513,2.93631414445251,4.5107207,5.153021191972584e-07,3.264742
generative ai courses online,B,Broad match,existing,3.127010590744032,5.6444141337280005,3.563102430999729,5.644413,1.1393432348683064e-06,3.2871423
generative ai crash course,B,Phrase match,existing,1.3870105895883609,2.1201525312280003,0.7382262330865208,2.1201525,5.7778293260923874e-08,0.55124474
generative ai crash course,B,Broad match,existing,3.9770106389577675,5.765007736928001,3.5999720122881085,5.7650065,1.1947221905117544e-06,2.9598022
generative ai foundations course,B,Phrase match,existing,1.937010608978138,2.690161550928,1.0765298256167206,2.6901615,8.43294891694768e-08,1.45313
generative ai foundations course,B,Broad match,existing,3.127010590744032,5.095994699028001,2.7223546386031963,5.0959935,1.1801986552484323e-06,3.4192817
generative ai fundamentals course,USA,Broad match,existing,1.3870105895883609,1.3417082814780017,0.893406846961095,1.3417081,2.173987170284164e-07,0.40349436
generative ai fundamentals course,A,Broad match,existing,1.3870105895883609,1.6282840764780009,0.8934068477411234,1.6282837,3.3738803506544457e-07,0.4034943
generative ai fundamentals course,B,Broad match,existing,0.877010580392394,4.501169460628,0.925216692302194,4.501169,2.5591608565633805e-07,0.55124366
generative ai online course,A,Broad match,new,1.3870105895883609,1.6342226044780004,0.8934066669589269,1.6342226,-2.2208095806774963e-08,0.40349436
generative ai online course,B,Broad match,new,3.9770106389577675,5.546334783828,4.53942183712695,5.5463343,5.171654020585947e-07,2.8368022
generative ai online courses,B,Phrase match,existing,2.897010493005275,3.413533742028001,1.9524782248313457,3.413534,-1.8398213086356918e-07,2.7610986
generative ai online courses,B,Broad match,existing,3.9770106389577675,6.569626878028001,4.539421628241624,6.569626,1.023535813438059e-06,2.8368022
generative ai online training,B,Broad match,existing,3.127010590744032,5.095994699028001,2.9363140940933086,5.0959935,1.1801986552484323e-06,3.419282
google's introduction to generative ai,USA,Broad match,new,1.3870105895883609,1.6816474921780011,0.8934067614155194,1.6816477,-1.6617008236075037e-07,0.40349436
google's introduction to generative ai,A,Broad match,new,1.3870105895883609,1.9421609771780006,0.8934066427282326,1.9421611,-1.0604343492204293e-07,0.40349436
google's introduction to generative ai,B,Broad match,new,3.9770106389577675,5.428803893928,3.8139314383310765,5.428803,9.268564671316426e-07,3.2871423
graduate certificate artificial intelligence,B,Broad match,existing,3.127010590744032,4.605057465528,2.936313974355209,4.6050572,2.2599552895741226e-07,3.3328981
harvard ai certificate,B,Phrase match,existing,0.8770105803923953,2.045809923028,0.45527893147373977,2.0458102,-2.995977324005139e-07,0.5512438
harvard ai certificate,B,Broad match,existing,3.127010590744032,5.095994699028001,2.7223546386031963,5.0959935,1.1801986552484323e-06,3.1143405
harvard ai course,B,Phrase match,existing,1.937010608978138,2.23637004223,1.076529816056599,2.23637,-4.4439921964567475e-08,1.4531299
harvard ai course,B,Broad match,existing,3.127010590744032,4.642203190330001,2.7223546290430747,4.642202,1.2898478232159505e-06,3.1143408
introduction to generative ai,B,Broad match,existing,3.127010590744032,4.628425172628001,2.722354224980906,4.628424,1.0049949441537365e-06,3.1143403
learn generative ai tools,B,Phrase match,existing,1.937010608978138,4.6845542150299995,1.9449697690766303,4.684554,1.1499337837506118e-07,1.4531307
learn how to program ai,B,Phrase match,existing,1.937010608978138,2.4695883154279996,1.07652977699111,2.4695883,3.5703878520365606e-08,1.5358443
learn how to program ai,B,Broad match,existing,3.127010590744032,4.220312773528001,2.7223545902394264,4.220312,6.549977271674834e-07,3.197055
learning chatgpt,B,Broad match,new,3.9770106389577675,4.727023933829999,4.060243640842176,4.5794134,0.14761051982853424,3.1326034
leverage ai for business,B,Broad match,existing,3.127010590744032,4.064288887628001,2.9363139005979715,4.064288,7.48284739060523e-07,3.792377
machine learning engineer training,B,Phrase match,existing,1.937010608978138,2.690161550928,1.4002439626940522,2.6901615,8.43294891694768e-08,1.4531298
machine learning engineer training,B,Broad match,existing,3.127010590744032,5.095994699028001,2.7223546386031963,5.0959935,1.1801986552484323e-06,3.1143405
mba in ai,B,Broad match,existing,3.127010590744032,3.9619188836299997,2.7223545840465646,3.9619176,1.2448513131424477e-06,3.160097
mit ai course,B,Broad match,new,3.9770106389577675,5.049021779828,3.9126333587693454,5.0490212,5.357789278903624e-07,3.2871423
mit ai program,B,Phrase match,existing,1.937010608978138,2.4695883154279996,1.2241399645216275,2.321978,0.1476102232343961,1.4531298
mit ai program,B,Broad match,existing,3.127010590744032,4.220312773528001,3.083924352469346,4.072702,0.14761084252824475,3.4874365
mit applied generative ai,B,Broad match,new,1.3870105895883609,3.2173726305300003,0.994203780584932,3.2173724,2.1308004916065215e-07,0.55124354
mit generative ai course,A,Broad match,existing,0.8770105803923953,1.1807301177780023,0.6104595794479242,1.1807302,-1.0587769838643624e-07,0.40349436
mit generative ai course,B,Broad match,existing,3.127010590744032,4.072702604828001,2.936314183769346,4.072702,6.738282447571464e-07,3.1143403
mit professional development,B,Phrase match,existing,0.877010580392394,2.3915648924279993,0.628534482615072,2.391565,-1.9202939816054254e-07,0.55124426
mit professional development,B,Broad match,existing,3.127010590744032,5.569107270428001,2.936314082332908,5.569106,1.1684382545951166e-06,3.2871418
mit xpro ai course,B,Broad match,existing,3.127010590744032,5.243604867728001,2.936314075262791,5.2436037,1.1613681376587692e-06,3.356546
mit xpro designing and building ai products and services,B,Phrase match,existing,0.8770105803923953,1.59201841433,0.4552789219136182,1.592019,-5.475764330853394e-07,0.63395846
mit xpro designing and building ai products and services,B,Broad match,existing,3.127010590744032,4.642203190330001,2.9363142037424765,4.642202,1.2898478232159505e-06,3.3698568
northeastern university artificial intelligence,B,Phrase match,existing,1.937010608978138,2.5400734944280003,1.0765298409398412,2.5400734,9.965260971966927e-08,1.4531312
northeastern university artificial intelligence,B,Broad match,existing,3.127010590744032,4.047542068528,2.7223546238411105,4.0475416,4.5018083216774585e-07,2.9598022
online ai training courses,B,Broad match,existing,3.127010590744032,5.669302403228,3.563102423445896,5.669301,1.370207980855298e-06,3.1143405
online artificial intelligence degree,B,Broad match,existing,3.127010590744032,5.4968039650280005,3.5631024498302466,5.496803,1.1581737524579694e-06,3.332898
online course generative ai,B,Phrase match,existing,2.5370106938429853,5.449506093928,1.7729001540628877,5.449506,2.8795876172438284e-07,3.5857835
online course generative ai,B,Broad match,existing,3.9770106389577675,8.704636579328,4.256474500470578,8.704636,9.592108121125875e-07,3.661487
online generative ai course,B,Phrase match,existing,1.937010608978138,2.4161075822280003,1.076529788152988,2.4161077,-7.234353294194307e-08,1.5225337
online generative ai course,B,Broad match,existing,3.127010590744032,4.793620477728,3.3491430388013033,4.79362,3.681698945712242e-07,3.1837442
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.937010608978138,2.3219781467279996,1.0765297958216276,2.321978,5.453439611002864e-08,1.4531312
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.127010590744032,4.072702604828001,2.722354609069944,4.072702,6.738282447571464e-07,3.619574
prompt engineering course,B,Broad match,existing,3.127010590744032,5.4968039650280005,3.3491429943401343,5.496803,1.1581737524579694e-06,3.0292056
python and ai course,B,Broad match,new,0.877010580392394,1.1590395466299996,0.9252159790011392,1.1590399,-3.083733572939451e-07,0.5512445
stanford ai professional program,B,Broad match,existing,1.3870105895883609,1.8577305038279999,0.9942039807147491,1.8577304,1.1518664244647425e-07,0.55124474
stanford online artificial intelligence course,B,Broad match,existing,3.127010590744032,5.6444141337280005,3.563102430999729,5.644413,1.1393432348683064e-06,3.1326034
top artificial intelligence certification,B,Broad match,existing,3.127010590744032,4.088947090128,3.083924445131357,3.9413364,0.14761069677167704,3.402299
