Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
edx mooc org,USA,Phrase match,existing searches,0.640000005360291,0.4433155811399999,0.1899264312357488,0.44331557,1.5553909826770962e-08,0.0
edx mooc org,USA,Broad match,existing searches,0.6400000053602904,0.5488239147400001,0.1899264373516181,0.5488239,2.16697791932674e-08,0.0
energy systems modeling principles and applications,USA,Broad match,existing searches,19.070000509687382,6.636252388920001,5.70135204550188,6.636252,4.624978817702186e-07,2.2804823
entrepreneurship mooc,USA,Exact match,existing searches,0.6400000053602887,0.6003683714300004,0.1899264959722367,0.60036826,1.1009272016249129e-07,0.0
entrepreneurship mooc,USA,Phrase match,existing searches,0.6400000053602873,0.7174393238300003,0.1899264754527725,0.71743923,8.957325592362508e-08,0.0
entrepreneurship mooc,USA,Broad match,existing searches,0.6400000053602937,1.1071221117200003,0.1899266127766714,1.1071222,-7.112606903447728e-08,0.0
ethio coders et certification,USA,Exact match,existing searches,0.6400000053602873,0.5860185546900002,0.1899264080549446,0.58601856,-7.626894338308432e-09,0.0
ethio coders et certification,USA,Phrase match,existing searches,0.6400000053602873,0.6367378605900003,0.1899263931808663,0.6367379,-2.2500972640671083e-08,0.0
ethio coders et certification,USA,Broad match,existing searches,0.640000005360294,0.84927895039,0.1899264690247961,0.8492789,2.3540634774832373e-08,0.0
ethiocoders et courses,USA,Exact match,existing searches,0.6400000053602901,0.6597908241700002,0.1899265451382467,0.6597907,1.2945640770478661e-07,0.0
ethiocoders et courses,USA,Phrase match,existing searches,0.6400000053602901,0.7365957470700001,0.1899265619084095,0.73659563,1.164242481310751e-07,0.0
ethiocoders et courses,USA,Broad match,existing searches,0.6400000053602892,0.84079817367,0.1899265987913073,0.8407982,-2.5506788348117482e-08,0.0
formation gestion de projet gratuite,USA,Exact match,existing searches,0.640000005360294,0.59528661059,0.1899265079364965,0.5952865,1.2205697996758857e-07,0.0
formation gestion de projet gratuite,USA,Broad match,existing searches,0.6400000053602932,0.2829682020900006,0.1899264915344471,0.28296813,6.840202759761382e-08,0.0
free online construction courses with certificates,USA,Exact match,existing searches,0.6400000053602872,0.6346746502200004,0.1899264869967337,0.63467455,1.011172171550001e-07,0.0
free online construction courses with certificates,USA,Phrase match,existing searches,0.6400000053602873,0.75174560262,0.1899264664772693,0.7517455,8.059775269408932e-08,0.0
free ux design course with certificate,B,Broad match,existing searches,25.18999939197301,69.91293976269999,68.2438050266389,69.91296,-1.6475092976975247e-05,16.068684
google certificate courses,USA,Exact match,existing searches,0.6400000053602938,0.6387293144781004,0.1899264856893431,0.6387293,4.020518173941667e-08,0.0
google certificate courses,USA,Phrase match,existing searches,0.6400000053602937,0.7155342373781003,0.1899264726571835,0.7155342,2.7173022165705163e-08,0.0
google certificate courses,USA,Broad match,existing searches,0.6400000053602937,0.8197366639781006,0.1899265095400818,0.81973666,4.451275681383038e-09,0.0
google certificate courses,A,Exact match,existing searches,0.6400000053602355,0.7788566743781005,0.1899266635825072,0.77885646,2.1809834582775522e-07,0.0
google certificate courses,A,Broad match,existing searches,0.6400000053602497,0.9598640238781004,0.1899266278286009,0.95986396,6.313514999689573e-08,0.0
google coursera free courses with certificate,USA,Exact match,existing searches,0.6400000053602877,0.4489283553200007,0.1899265042381525,0.44892827,8.855631355997319e-08,0.0
google coursera free courses with certificate,USA,Phrase match,existing searches,0.6400000053602926,0.5659993077200002,0.1899264241140431,0.56599927,3.8234526544833614e-08,0.0
google coursera free courses with certificate,USA,Broad match,existing searches,0.6400000053602932,0.6715076413200002,0.1899264302299123,0.6715076,4.4350395689285456e-08,0.0
google project certificate,USA,Exact match,existing searches,0.640000005360294,0.6149325738500004,0.1899266312669163,0.61493236,2.15585077345537e-07,0.0
google project certificate,USA,Phrase match,existing searches,0.6400000053602938,0.1971058317500002,0.1899266609030611,0.19710565,1.8561657735838288e-07,0.0
google project certificate,USA,Broad match,existing searches,0.6400000053602937,0.47844995644,0.189926550649671,0.47844994,1.5758542470933893e-08,0.0
grow google certificate,USA,Exact match,existing searches,0.6400000053602848,0.8965981065800006,0.1899265706112201,0.89659804,6.552241393897873e-08,0.0
grow google certificate,USA,Phrase match,existing searches,0.6400000053602869,0.94731741248,0.1899267345510754,0.94731724,1.6985762452126354e-07,0.0
grow google certificate,USA,Broad match,existing searches,0.640000005360294,1.08886455887,0.1899266778771104,1.0888644,1.1318365955581557e-07,0.0
it course,USA,Exact match,existing searches,0.6400000053602888,0.8488806172780998,0.1899265333585746,0.84888065,-3.133487624928932e-08,0.0
it course,USA,Phrase match,existing searches,0.6400000053602888,0.8407790682781001,0.1899265668857356,0.840779,6.179692946250981e-08,0.0
it course,USA,Broad match,existing searches,0.6400000053602874,0.9942322559781,0.1899267621464655,0.9942321,1.3784836982999593e-07,0.0
it short courses,USA,Exact match,existing searches,0.6400000053602879,0.7205105033400002,0.1899264660360756,0.7205105,2.0551914281519146e-08,0.0
it short courses,USA,Phrase match,existing searches,0.6400000053602879,0.71240895434,0.1899263803539465,0.71240896,-5.525570112574485e-09,0.0
it short courses,USA,Broad match,existing searches,0.6400000053602883,0.9742008052399996,0.1899266443780305,0.9742008,2.0079934826000567e-08,0.0
learnvern courses,USA,Exact match,existing searches,0.6400000053602871,0.7880610599299998,0.1899264826556772,0.788061,3.7171515865352944e-08,0.0
learnvern courses,USA,Phrase match,existing searches,0.6400000053602871,0.7799595109300002,0.1899263969735487,0.7799595,1.1094032137393128e-08,0.0
learnvern courses,USA,Broad match,existing searches,0.6400000053602872,0.9347186056300002,0.1899264422579604,0.93471855,5.63784438023518e-08,0.0
lms learning program,USA,Exact match,existing,0.6400000053602873,0.5056047877000002,0.189926489226642,0.5056047,1.033471254130447e-07,0.0
logistic training,USA,Exact match,existing searches,0.6400000053602901,0.5621238767400002,0.189926487137339,0.56212384,4.1653177684786165e-08,0.0
microsoft certificate courses,USA,Exact match,existing searches,0.6400000053602882,0.4015708741399998,0.1899264034483189,0.4015709,-1.2233520085835892e-08,0.0
microsoft certificate courses,USA,Phrase match,existing searches,0.6400000053602879,0.57746268144,0.1899263941322607,0.57746273,-5.135190062066641e-08,0.0
microsoft certificate courses,USA,Broad match,existing searches,0.6400000053602906,0.8392545323400001,0.189926479342411,0.8392545,3.3858249648410776e-08,0.0
microsoft courses with certificate,USA,Exact match,existing searches,0.6400000053602879,0.6958371768400002,0.1899264822408486,0.69583714,3.675668724945069e-08,0.0
microsoft courses with certificate,USA,Phrase match,existing searches,0.6400000053602872,0.7465564827400003,0.1899264077621255,0.74655646,2.1882608947088045e-08,0.0
microsoft courses with certificate,USA,Broad match,existing searches,0.6400000053602872,1.18549003173,0.1899267034638563,1.18549,1.956111583822917e-08,0.0
mindluster certificate,USA,Exact match,existing searches,0.640000005360294,0.7069323775400002,0.1899265763391334,0.70693225,1.308549720802077e-07,0.0
mindluster certificate,USA,Phrase match,existing searches,0.640000005360294,0.8240033299400003,0.1899265558196694,0.8240032,1.103355080633861e-07,0.0
mindluster certificate,USA,Broad match,existing searches,0.640000005360294,0.9282057565400006,0.1899265927025677,0.9282058,-3.1595527971717274e-08,0.0
online class with certificate,USA,Exact match,existing searches,0.640000005360294,0.7298496249600014,0.189926612703379,0.72984946,1.672192176949139e-07,0.0
online class with certificate,USA,Phrase match,existing searches,0.640000005360294,0.90574143226,0.1899267822012535,0.9057412,2.175078026578348e-07,0.0
online class with certificate,USA,Broad match,existing searches,0.640000005360294,0.8714527875600004,0.1899265438733244,0.8714528,-2.082012651172249e-08,0.0
online class with certificate,A,Phrase match,existing searches,15.530000308299432,15.51099016746,14.79985656817869,15.510991,-9.290365809988544e-07,4.435521
online class with certificate,A,Broad match,existing searches,0.6400000053602,0.8667716466600005,0.1899266921693388,0.8667715,1.2747588795658518e-07,0.0
online computer courses certificate,A,Exact match,existing searches,15.530000308299432,15.49560314401,14.94539242966979,15.495604,-4.173913676908114e-07,4.7063007
online computer courses certificate,A,Phrase match,existing searches,15.530000308299426,15.838655190010002,15.112552718658378,15.838655,-2.81791756151506e-07,4.656799
online computer courses certificate,A,Broad match,existing searches,15.530000308299432,16.0144909811,14.957434434888755,16.014492,-1.053812109574892e-06,4.707431
online learnerships for 2025 with stipend,USA,Exact match,existing searches,0.64000000536029,0.5410079657700007,0.1899265050556604,0.5410079,8.937382145468575e-08,0.0
online learnerships for 2025 with stipend,USA,Phrase match,existing searches,0.640000005360294,0.65807891817,0.1899264547338732,0.65807885,6.885435666070805e-08,0.0
online learnerships for 2025 with stipend,USA,Broad match,existing searches,0.640000005360294,1.0477617060600004,0.1899265920577726,1.0477617,2.736432169747616e-08,0.0
online short courses with certificate,USA,Exact match,existing searches,0.6400000053602937,0.7313855374000001,0.189926513447516,0.7313855,8.35870983539877e-09,0.0
online short courses with certificate,USA,Phrase match,existing searches,0.6400000053602938,0.8484564898,0.189926671741986,0.8484563,1.6665317992270445e-07,0.0
online short courses with certificate,USA,Broad match,existing searches,0.6400000053602923,0.8141678451000003,0.1899265526233462,0.8141679,-7.16747494688974e-08,0.0
online training courses with certificates,USA,Exact match,existing searches,0.6400000053602879,0.6662668233999998,0.1899264997134,0.6662668,2.4426916267472624e-08,0.0
online training courses with certificates,USA,Phrase match,existing searches,0.6400000053602872,0.7833377758000001,0.1899265089962586,0.78333765,1.231167420234769e-07,0.0
online training courses with certificates,USA,Broad match,existing searches,0.6400000053602932,0.8573877943000004,0.1899265778502629,0.85738784,-4.6447832802165585e-08,0.0
online training courses with certificates,A,Exact match,existing searches,0.6400000053602497,0.6615856824999999,0.1899266182070922,0.6615855,1.7272293084680257e-07,0.0
online training courses with certificates,A,Phrase match,existing searches,0.6400000053602497,0.7786566349000007,0.1899266572922736,0.77865654,9.259882272072417e-08,0.0
online training courses with certificates,A,Broad match,existing searches,0.6400000053602355,0.8527066534000005,0.1899266069369878,0.85270655,1.018481816661421e-07,0.0
open moocs,USA,Exact match,existing searches,0.640000005360294,0.4054932079700002,0.1899265728381643,0.40549305,1.5715632534218926e-07,0.0
procurement course,USA,Exact match,existing searches,0.6400000053602879,0.4714012125,0.189926443384552,0.47140118,2.7702713067956356e-08,0.0
procurement course,USA,Phrase match,existing searches,0.6400000053602887,0.5884721649000002,0.1899264228650881,0.5884722,-2.26190732810494e-08,0.0
procurement course,USA,Broad match,existing searches,0.6400000053602879,0.7924369456000003,0.1899264337248477,0.79243696,-1.1759313633952218e-08,0.0
programme manager training,USA,Exact match,existing searches,0.6400000053602892,0.4664322935999999,0.1899264060916075,0.4664323,-9.590231442313524e-09,0.0
programme manager training,USA,Phrase match,existing searches,0.6400000053602892,0.6020580714000002,0.1899264042628542,0.6020581,-4.1221307145455917e-08,0.0
programme manager training,USA,Broad match,existing searches,0.640000005360286,0.7555112591000003,0.1899264207096499,0.7555113,-2.4774511442338113e-08,0.0
project management cert,USA,Exact match,existing,0.6400000053602872,0.6817373346500003,0.1899266254119479,0.68173724,9.052081939575629e-08,0.0
project management cert,USA,Phrase match,existing,0.6400000053602879,0.8576291419500003,0.1899266458982119,0.85762894,2.0041405057735773e-07,0.0
project management cert,USA,Broad match,existing,0.6400000053602859,1.0484270494400003,0.1899266283927896,1.048427,6.369933869265766e-08,0.0
rice university project management,USA,Exact match,existing searches,0.6400000053602879,0.4613104582400003,0.1899263978571572,0.46131048,-1.782468173061602e-08,0.0
rice university project management,USA,Phrase match,existing searches,0.6400000053602879,0.6372022655400001,0.1899263885410987,0.6372023,-5.6943062598513456e-08,0.0
rice university project management,USA,Broad match,existing searches,0.6400000053602845,0.8989941164400006,0.1899264737512493,0.8989941,2.8267088003630647e-08,0.0
self paced courses,USA,Exact match,existing searches,0.6400000053602879,0.55147686247,0.1899264717496326,0.55147684,2.6265471242403752e-08,0.0
self paced courses,USA,Phrase match,existing searches,0.6400000053602879,0.6685478148700001,0.1899264214278462,0.6685478,5.7460072255821615e-09,0.0
self paced courses,USA,Broad match,existing searches,0.6400000053602906,0.87251259557,0.189926462089928,0.87251264,-4.299887812475589e-08,0.0
short courses yale,USA,Exact match,existing searches,0.6400000053602889,0.7470354236999999,0.1899264850059996,0.7470353,9.912648302190521e-08,0.0
short courses yale,USA,Phrase match,existing searches,0.640000005360294,0.7389338746999999,0.1899265185331603,0.7389338,7.304899896087846e-08,0.0
short courses yale,USA,Broad match,existing searches,0.640000005360294,0.8444422083000002,0.1899265246490297,0.8444421,7.91648683273749e-08,0.0
simple learn skill up,USA,Exact match,existing searches,0.6400000053602941,0.8461789606400001,0.2436246989555823,0.84617895,1.1760758145129556e-08,0.0
simple learn skill up,USA,Phrase match,existing searches,0.6400000053602874,0.8380774116399998,0.2436247324827427,0.8380773,1.0489256330181719e-07,0.0
simple learn skill up,USA,Broad match,existing searches,0.640000005360303,0.9121274301400002,0.243624801336747,0.9121275,-6.467201152382529e-08,0.0
simple learning skillup,USA,Exact match,existing searches,0.6400000053602938,0.7302899234700004,0.2436247342037956,0.7302898,1.0661361615760256e-07,0.0
simple learning skillup,USA,Phrase match,existing searches,0.6400000053602938,0.7221883744700003,0.2436247677309561,0.7221883,8.053613187453125e-08,0.0
simple learning skillup,USA,Broad match,existing searches,0.6400000053602866,0.8276967080700002,0.2436247738468251,0.82769674,-3.255728864282048e-08,0.0
simplilearn certificate,USA,Exact match,existing searches,0.6400000053602894,0.6830831684200005,0.1899264074889854,0.6830832,-8.192853506727715e-09,0.0
simplilearn certificate,USA,Phrase match,existing searches,0.6400000053602894,0.7338024743200003,0.1899263628125845,0.7338025,-2.3066932031134968e-08,0.0
simplilearn certificate,USA,Broad match,existing searches,0.6400000053602894,0.94634356412,0.1899264684588367,0.9463436,-3.6629969391022144e-08,0.0
stanford cto program,USA,Exact match,existing searches,0.6400000053602892,0.4460295556400007,0.1899264572475141,0.4460295,4.1565675124033425e-08,0.0
stanford cto program,USA,Phrase match,existing searches,0.6400000053602892,0.58165533344,0.1899264554187597,0.5816553,9.934598366179161e-09,0.0
stanford cto program,USA,Broad match,existing searches,0.6400000053602906,0.7351085211400002,0.1899264718655556,0.7351085,2.6381394291341564e-08,0.0
system design certification,A,Broad match,existing,9.05766990015614,10.139448700410002,8.567505059701078,10.139448,5.345164471037833e-07,2.789948
system design certification,B,Exact match,existing,25.18999939197301,69.71740435446,68.36219953382707,69.717415,-1.0501497030190876e-05,50.486866
system design certification,B,Phrase match,existing,19.07000050968739,53.561342264660006,52.088638569362764,53.56134,1.9326287556964417e-06,40.784653
system design certification,B,Broad match,existing,25.189999391973014,70.83259250815999,69.15421392615926,70.8326,-1.0946429853220252e-05,51.350494
system design mooc,USA,Exact match,existing searches,0.6400000053602873,0.5051061438200004,0.2436247991201408,0.505106,1.715299613458399e-07,0.0
tech short courses,USA,Exact match,existing searches,0.6400000053602881,0.54312466648,0.1899264958180737,0.54312456,1.0993855714680478e-07,0.0
tech short courses,USA,Phrase match,existing searches,0.6400000053602879,0.6601956188800002,0.1899264752986098,0.6601955,8.94190932410055e-08,0.0
tech short courses,USA,Broad match,existing searches,0.6400000053602878,1.09912916787,0.1899267710003407,1.0991291,8.709760024316894e-08,0.0
togaf course,USA,Exact match,existing,0.6400000053602906,0.6350565699000007,0.189926430310691,0.63505656,1.4628852018638838e-08,0.0
togaf course,USA,Broad match,existing,0.640000005360294,0.8563299489000005,0.1899263572671574,0.85633,-2.8612359148638692e-08,0.0
ui ux design free course with certificate,USA,Exact match,existing searches,0.6400000053602922,0.4112565342700005,0.1899265174185753,0.41125643,1.0173673631319603e-07,0.0
ui ux design free course with certificate,USA,Phrase match,existing searches,0.6400000053602922,0.4619758401700001,0.1899265025444966,0.46197575,8.686265762225531e-08,0.0
ui ux design free course with certificate,USA,Broad match,existing searches,0.2449990350196489,0.4268085046700002,-6.118502604568476e-08,0.42680857,-6.118502604568476e-08,0.0
web designing free course with certificate,USA,Exact match,existing searches,0.6400000053602899,0.4454519429999998,0.1899265030223539,0.4454519,5.7538192599349e-08,0.0
web designing free course with certificate,USA,Phrase match,existing searches,0.6400000053602899,0.4961712489000002,0.1899264583459535,0.4961712,4.266411457454211e-08,0.0
web designing free course with certificate,USA,Broad match,existing searches,0.6400000053602872,0.7592690068000002,0.1899264531844301,0.759269,7.700268755961304e-09,0.0
webinar online free courses with certificate,USA,Exact match,existing searches,0.6400000053602907,0.8236773145199997,0.1899265778065902,0.8236771,1.9192707367832185e-07,0.0
webinar online free courses with certificate,USA,Phrase match,existing searches,0.640000005360294,0.9407482669199998,0.189926616891771,0.9407481,1.7140760966150029e-07,0.0
webinar online free courses with certificate,USA,Broad match,existing searches,0.6400000053602941,0.9077655292200002,0.1899264670061025,0.90776545,8.112658589354282e-08,0.0
