Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence master's degree online,USA,Broad match,new,1.0975148915578075,1.2536409062149998,0.40325947225122416,1.2536408,1.353028293848979e-07,0.06562185
artificial intelligence stanford online,USA,Broad match,existing,1.0975148915577984,1.5223072447150008,0.4032593645422713,1.5223073,-3.201076825831706e-08,0.06562185
artificial intelligence summer course,USA,Broad match,existing,1.097514891557807,1.7415089058650004,0.40325946090345255,1.7415088,6.435041299823752e-08,0.06562185
artificial intelligence training,USA,Broad match,existing,9.967515309893772,5.626479267705,4.19112348519615,5.62648,-8.348340623243189e-07,5.0389547
artificial intelligence workshop,USA,Broad match,existing,1.097514891557803,1.6580303413050004,0.40325946632788856,1.6580303,6.977484900971831e-08,0.06562185
best ai certifications 2024,USA,Broad match,existing,1.0975148915578068,1.4064303313050006,0.40325960262152893,1.4064301,2.0606848938342637e-07,0.0
best ai courses 2025,USA,Broad match,existing,1.0975148915578035,1.6404297440050002,0.543391594171321,1.5002975,0.14013219761828144,0.0
best course on generative ai,USA,Broad match,existing,1.097514891557807,1.5111393189050013,0.8221850251771265,1.5111392,1.644707972037196e-07,0.06562185
best course on generative ai,A,Broad match,existing,1.0975148915578075,1.6467057044050006,0.8221848184606342,1.6467057,-4.2245695164311314e-08,0.06562185
best courses on generative ai,USA,Broad match,existing,1.0975148915578075,1.6615851196050004,0.8221850069760637,1.6615849,2.6547902387541455e-07,0.06562185
best courses on generative ai,A,Broad match,existing,1.0975148915578026,1.6765350091050006,0.8221848594735004,1.6765349,1.1797646060074385e-07,0.06562185
bootcamp ai,USA,Broad match,existing,1.0975148915578075,1.3438255702400004,0.40325956691739906,1.3438253,2.299690042839586e-07,0.06562185
certification for artificial intelligence,USA,Broad match,existing,1.0975148915578075,1.5487308436750005,0.403259509217603,1.5487307,1.1266456345637721e-07,0.06562185
certification in machine learning and ai,USA,Broad match,new,9.967515309893772,8.461277597875,5.510964983434082,8.461275,2.4971669922990714e-06,4.5219355
controllable video generation,USA,Exact match,existing,1.9675148043342432,1.8612220780700002,0.8656704919188771,1.861222,4.933770036963381e-08,2.7994537
controllable video generation,USA,Phrase match,existing,1.9675148043342394,2.0391895477700004,0.8656700556206474,2.0391898,-2.6775123984634774e-07,2.7994537
controllable video generation,USA,Broad match,existing,14.057514334736808,7.34879587307,6.134900432968377,7.3487964,-4.945752634100131e-07,9.853285
controllable video generation,A,Broad match,existing,6.787514765047064,7.391295910870001,6.275186897312567,7.391297,-9.526859070518867e-07,2.9895165
course generative ai,USA,Broad match,existing,1.097514891557807,1.7953992290650003,0.4032594366226785,1.7953992,4.0069638940209984e-08,0.06562185
course generator ai,USA,Exact match,existing,1.9675148043342432,1.20984929208,0.7960676193638592,1.209849,2.921028880997767e-07,2.7302358
course generator ai,USA,Phrase match,existing,1.9675148043342432,1.3878167617800006,0.9106971669676074,1.3878165,2.1343252742944685e-07,2.7302358
course generator ai,USA,Broad match,existing,14.057514334736823,7.19120316318,6.5683506589266125,7.1912036,-4.310277637031845e-07,11.835212
course generator ai,A,Broad match,existing,6.7875147650470655,6.68734617858,6.448118555832579,6.687347,-7.566922164414791e-07,3.3873482
course in generative ai,USA,Broad match,new,1.0975148915578063,1.2240405111150003,0.40325957821171055,1.2240403,2.412633157700128e-07,0.06562185
course on generative ai,USA,Broad match,existing,1.097514891557807,1.5275900690750004,0.8221850125984074,1.5275898,2.711013675771312e-07,0.06562185
course on generative ai,A,Broad match,existing,0.7775148290195186,1.5342964878750003,0.6933249583912051,1.5342963,2.1368981961700229e-07,0.06562185
course on machine learning and artificial intelligence,USA,Broad match,existing,1.0975148915578075,1.5453431787750005,0.40325953390805713,1.545343,1.373550175820526e-07,0.06562185
coursera generative ai,USA,Broad match,existing,1.097514891557807,1.6008500370650003,0.4032595667509744,1.6008499,1.7019793485673063e-07,0.0
courses in generative ai,USA,Broad match,existing,1.0975148915578035,1.3670208077150008,0.40325953766876665,1.3670206,2.0072037187901515e-07,0.06562185
courses on generative ai,USA,Broad match,existing,1.0975148915578077,1.672671764715,0.8221849497392615,1.6726716,2.0824222168869255e-07,0.06562185
courses on generative ai,A,Broad match,existing,0.7775148290193012,1.5034639553150004,0.6933249548991984,1.5034637,2.101978129331883e-07,0.06562185
designing ai products and services,USA,Exact match,existing,1.1375148844874605,0.9126947966700001,0.42904435073188973,0.9126945,2.828722400760597e-07,0.06562173
designing ai products and services,USA,Phrase match,existing,1.1375148844874605,1.4147759305700005,0.5436741339429558,1.4147757,2.0139061818191806e-07,0.06562173
designing ai products and services,USA,Broad match,existing,6.787514765047065,3.813594728970001,2.6238285603756406,3.8135948,-8.914523341729819e-08,3.6909738
designing and building ai products and services,USA,Exact match,existing,1.1375148844874607,0.7725627664800001,0.4290443305249525,0.77256244,3.2226994761686e-07,0.06562185
designing and building ai products and services,USA,Phrase match,existing,1.1375148844874607,1.2746439003800003,0.5436739945267288,1.2746435,3.59997615051455e-07,0.06562185
designing and building ai products and services,USA,Broad match,existing,1.1375148844874616,1.6582818063800007,0.6086475881640583,1.6582814,3.608767658036527e-07,0.06562185
driving innovation with ai,USA,Broad match,existing,1.0975148915578075,0.7112443294700004,0.403259440916381,0.71124417,1.6357263099564534e-07,0.06562185
driving innovation with ai mit xpro,USA,Broad match,existing,14.057514334736815,6.009842932770002,5.16260916049217,6.0098424,5.369875308858241e-07,12.682141
driving innovation with generative ai mit,USA,Broad match,existing,1.097514891557807,0.8285261578800003,0.4032593555690567,0.82852614,1.8620661901280755e-08,0.06562185
gen ai courses,USA,Broad match,new,1.097514891557807,2.5798174684050004,0.4032596890928666,2.5798173,1.733305374784777e-07,0.06562173
genai for digital transformation,USA,Broad match,existing,1.097514891557807,1.0224624105300006,0.4032594390715656,1.0224622,1.6172781558410065e-07,0.0
generative ai certificate course,USA,Broad match,existing,1.0975148915578075,2.3447276299150004,0.40325951029372353,2.3447275,1.1374068398239956e-07,0.06562185
generative ai certification,USA,Broad match,existing,1.0975148915578075,1.411655175205,0.4032596225698071,1.411655,2.2601676752387334e-07,0.06562185
generative ai certification online,USA,Broad match,new,9.967515309893766,8.163428042269999,5.174912188388163,8.163427,6.893647253036761e-07,4.0813684
generative ai course for business leaders,USA,Broad match,new,1.0975148915578075,1.4134909651050003,0.4032594702014358,1.4134909,7.364839627044262e-08,0.06562185
generative ai course mit,USA,Broad match,existing,1.097514891557807,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.06562185
generative ai course stanford,USA,Broad match,existing,1.097514891557807,1.377225549075001,0.40325948700606173,1.3772255,3.0848377408077e-08,0.06562185
generative ai course usa,USA,Broad match,existing,1.097514891557807,2.5701970415050006,0.40325945185961487,2.570197,-6.390271423128979e-08,0.06562185
generative ai crash course,USA,Broad match,existing,1.0975148915578048,1.3831575243050003,0.8221849529320144,1.3831574,1.5183032986421097e-07,0.06562185
generative ai crash course,A,Broad match,existing,0.7775148290193776,1.3352376552049998,0.6933248372499827,1.3352376,3.294395245490023e-08,0.06562185
generative ai for business,USA,Broad match,existing,1.0975148915577984,1.4611423899150011,0.403259604117882,1.4611422,2.0756484242490103e-07,0.06562185
generative ai foundations course,USA,Broad match,existing,1.0975148915578024,3.3150723202049996,0.403259537917402,3.315072,2.60573651988949e-07,0.06562185
generative ai fundamentals,USA,Broad match,existing,1.0975148915578057,1.524668958305001,0.8221850658642051,1.5246687,2.6476252057427985e-07,0.06562185
generative ai fundamentals,A,Broad match,existing,0.7775148290195157,1.4767490892050004,0.6933250693914628,1.4767488,2.6508543249370575e-07,0.06562185
generative ai fundamentals course,USA,Exact match,new,1.967514804334229,1.349376073915001,0.7960677061858139,1.3493761,-8.505348203513563e-09,2.8571975
generative ai fundamentals course,USA,Phrase match,new,1.9675148043342432,1.5273435436150005,0.910697253789561,1.5273439,-3.2559428908562893e-07,2.8571975
generative ai fundamentals course,USA,Broad match,new,6.787514765047065,4.206847244715,3.2715364041083106,4.206848,-8.998162499551654e-07,3.448291
generative ai fundamentals course,A,Broad match,new,6.78751476504706,7.002787188615001,6.2751868525401715,7.002788,-8.782490130698761e-07,3.448291
generative ai online courses,USA,Broad match,existing,1.0975148915578068,1.4058565431800008,0.403259568807137,1.4058564,1.7225409743026887e-07,0.06562185
generative ai online program,USA,Broad match,existing,9.96751530989377,8.48959958477,5.957568525504863,8.489598,1.3105390426204622e-06,5.782929
generative ai online program,A,Broad match,existing,0.7775148290193581,3.41621983117,0.6933246857537401,3.41622,-1.1855229020696356e-07,0.06562185
generative ai online program,B,Broad match,existing,1.0975148915578072,4.1367835822900005,1.1303014579613873,4.1367836,-1.756351508674925e-08,0.22288859
generative ai online training,USA,Broad match,existing,14.057514334736823,6.335571016070001,5.360615874525659,6.335571,2.03844659374397e-07,10.855329
generative ai online training,A,Broad match,existing,0.7775148290195191,1.68323008827,0.693325028932384,1.6832298,2.842309985151559e-07,0.06562185
generative ai stanford course,USA,Broad match,existing,1.0975148915578077,1.5173575792650003,0.8221848521569985,1.5173576,-8.549330798857113e-09,0.06562185
generative ai stanford course,A,Broad match,existing,0.7775148290194274,1.4694377101650002,0.6933248556842568,1.4694377,-8.226418213297393e-09,0.06562185
generative ai training course,USA,Broad match,existing,1.0975148915577888,2.4881497067150002,0.4032593411144143,2.4881496,6.377066430474088e-08,0.06562185
generative ai workshop online,USA,Broad match,existing,1.097514891557808,1.5117503350700003,0.8221849149192435,1.5117502,1.1381755893324907e-07,0.06562185
generative ai workshop online,A,Broad match,existing,0.7775148290195171,1.46383046597,0.6933249184465016,1.4638304,1.1414047129676419e-07,0.06562185
google generative ai course,USA,Broad match,existing,1.0975148915578075,2.516775257565001,0.40325964210174403,2.5167751,1.2633941492978806e-07,0.06562185
harvard ai certificate,USA,Broad match,existing,1.0975148915577915,1.8509765086050012,0.4032595572347619,1.8509763,1.6068172237204692e-07,0.06562185
harvard ai course,USA,Broad match,existing,1.0975148915578077,2.129754123105001,0.40325957240004495,2.129754,5.6637715850627046e-08,0.06562185
introduction to generative ai,USA,Broad match,existing,1.0975148915578086,1.4017924881050003,0.8221848821708573,1.4017924,8.106917270822578e-08,0.06562185
introduction to generative ai,A,Broad match,existing,0.7775148290195182,1.353872619005,0.6933247664888258,1.3538727,-3.7817204479040356e-08,0.06562185
large language model course,USA,Exact match,existing,1.1375148844874607,1.0231193193700006,0.4290441760327508,1.0231191,2.2738239069397537e-07,0.06562185
large language model course,USA,Phrase match,existing,1.1375148844874607,1.52520045327,0.5436740784531056,1.5252002,2.0550541268704592e-07,0.06562185
large language model course,USA,Broad match,existing,6.787514765047064,3.92401925167,2.7967602356330126,3.9240193,-8.503043957830414e-08,3.4565656
large language model course,A,Broad match,existing,1.1375148844874605,1.9237882487700004,0.7815791957304496,1.923788,2.973005790440908e-07,0.06562185
learn generative ai tools,USA,Exact match,existing,1.9675148043342432,2.1171261394050007,0.8656703555610066,2.1171262,-8.70201701808071e-08,2.8298552
learn generative ai tools,USA,Phrase match,existing,1.9675148043342432,2.4355650377050004,0.8656700086370073,2.4355652,-1.9552559038515938e-07,2.8298552
learn generative ai tools,USA,Broad match,existing,9.967515309893766,6.154930214005001,5.13651643188525,6.1549306,-3.775782513315562e-07,4.4609013
learn generative ai tools,A,Broad match,existing,6.787514765047062,7.677747380705001,6.867044043512466,7.6777487,-1.2994097451368702e-06,3.8076797
learn prompt engineering,USA,Broad match,existing,14.057514334736792,6.681165463269999,4.989677554906657,6.681165,2.4491672778736984e-07,10.015242
learning chatgpt,USA,Broad match,existing,1.0975148915578075,1.8250166907300007,0.4032594695080769,1.8250166,7.295503734461306e-08,0.06562185
leverage ai for business,USA,Broad match,existing,1.097514891557807,1.5201980701050009,0.40325959831087244,1.5201979,2.0175783288500782e-07,0.06562185
machine learning engineer training,USA,Broad match,existing,14.057514334736815,6.369001299869999,5.16260936928986,6.3690014,-8.867980572091483e-08,9.634596
mba in ai,USA,Broad match,existing,1.097514891557808,1.2070341700150005,0.40325957475438035,1.207034,1.7820134079471472e-07,0.06562185
mit ai certificate,USA,Broad match,existing,14.057514334736823,8.619619738315,5.970841776584043,8.61962,-5.848661519536336e-07,9.866273
mit ai class,USA,Broad match,existing,1.0975148915578015,1.3041914674750006,0.4032594534865057,1.3041914,1.1653811093914612e-07,0.06562185
mit ai course,USA,Broad match,existing,1.0975148915578035,1.9139350305750007,0.40325960027714913,1.913935,8.451482003124511e-08,0.06562185
mit applied generative ai,USA,Broad match,existing,1.0975148915578075,1.1681882862150008,0.40325952807062215,1.1681881,1.9112222737760476e-07,0.06562185
mit generative ai,USA,Broad match,existing,1.0975148915578077,1.3198523417150012,0.40325968414893065,1.319852,3.4720053587733446e-07,0.06562185
mit generative ai course,USA,Broad match,existing,1.0975148915578075,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.06562185
mit professional development,USA,Exact match,existing,14.057514334736817,11.408572846269998,10.706866854048165,11.408573,-3.043647680556205e-07,9.607253
mit professional development,USA,Phrase match,existing,14.057514334736817,12.76984985317,11.680692271840654,12.76985,7.594831963331217e-08,9.607253
mit professional development,USA,Broad match,existing,14.057514334736817,15.581156688169997,14.173334436850112,15.581157,-4.2481858031351294e-08,9.607253
mit professional development,A,Phrase match,existing,14.057514334736826,13.531939276069998,12.361841567367911,13.531939,7.232135530443884e-07,9.728739
mit professional development,A,Broad match,existing,14.057514334736823,16.34324611107,14.85448385158666,16.343246,-3.4889093925016823e-07,9.728739
mit xpro ai,USA,Exact match,existing,1.0975148915578075,1.2794684981800006,0.611248872230141,1.2794684,8.101233706092614e-08,0.0
mit xpro ai,USA,Phrase match,existing,1.0975148915578075,1.7815496320800002,0.6112487907485182,1.7815495,1.7834464860477794e-07,0.0
mit xpro ai,USA,Broad match,existing,1.0975148915578077,1.9319262360800002,0.5976896142233108,1.931926,2.240408156772844e-07,0.0
mit xpro ai,A,Exact match,existing,0.7775148290195202,1.2315486290800013,0.4823888161527552,1.2315487,-3.787403923816157e-08,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,1.0975148915578075,1.343018256705001,0.403259717505172,1.3430179,3.209521324265552e-07,0.06562185
northeastern university artificial intelligence,USA,Broad match,existing,1.0975148915578075,1.4271133854150007,0.4032594873665998,1.4271133,9.081356022733189e-08,0.06562185
online ai and ml courses,USA,Broad match,existing,1.0975148915577861,1.8875245294150007,0.4032595595892561,1.8875245,4.382692697646462e-08,0.06562185
online ai training courses,USA,Broad match,existing,14.05751433473682,5.8710806789799985,5.162609201948291,5.871081,-1.9641672999171078e-07,10.288868
online artificial intelligence degree,USA,Broad match,existing,1.0975148915577915,1.4910732833150007,0.40325966751605047,1.4910731,1.5175372136688736e-07,0.06562185
online course generative ai,USA,Exact match,existing,1.9675148043342399,2.01033361523,-0.3860558691755176,3.192457,-1.1821233454481006,2.4974177
online course generative ai,USA,Phrase match,existing,1.9675148043342432,2.3287725135300006,-0.27142575536038027,3.510896,-1.18212345395352,2.4974177
online course generative ai,USA,Broad match,existing,14.057514334736778,7.843961844929999,5.098030696400946,7.843962,-3.476054013518137e-07,12.852192
online course generative ai,A,Broad match,existing,6.787514765047056,7.62830193033,5.265995335481367,8.810425,-1.1821228743574999,3.7865958
online course generative ai,B,Phrase match,existing,8.817514532333973,18.080306495229998,13.349190200369158,19.26243,-1.1821236958100414,5.1809435
online course generative ai,B,Broad match,existing,14.057514334736828,38.14433345423,33.26748475656765,38.144337,-3.246209452356652e-06,12.741114
professional ai certificate,USA,Exact match,existing,1.1375148844874607,0.912621249875,0.4290443560685425,0.9126209,3.4781353763779777e-07,0.06562185
professional ai certificate,USA,Phrase match,existing,1.1375148844874605,1.4147023837750006,0.5436741392796087,1.4147023,8.751798152850654e-08,0.06562185
professional ai certificate,USA,Broad match,existing,6.787514765047065,3.813521182175001,2.623828208084425,3.8135214,-2.030178700707097e-07,3.7604966
professional certificate in ai,USA,Broad match,existing,6.787514765047064,3.886373095175001,2.7450688406431407,3.8863733,-1.8630388076701365e-07,3.3737655
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,1.0975148915578075,1.739874326765,0.40325947958177255,1.7398742,8.302873300003455e-08,0.06562185
prompt engineering course,USA,Broad match,existing,14.057514334736805,6.509660168669999,4.98967759229976,6.50966,4.015191201744983e-07,10.514144
stanford ai certificate,USA,Broad match,existing,1.0975148915577915,1.5223072447150008,0.4032593645422713,1.5223073,-3.201076825831706e-08,0.06562185
stanford generative ai course,USA,Broad match,existing,1.0975148915578075,1.7961351937650007,0.40325940316899245,1.7961352,6.615952896638078e-09,0.06562185
top artificial intelligence certification,USA,Broad match,existing,0.08064612846717978,0.9711272035149999,2.298860021232585e-07,0.971127,2.298860021232585e-07,0.0
