Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
controllable video generation,USA,Phrase match,new,5.766381565732043,2.4740707116999996,1.7653817373195064,2.474071,-3.1414838908006004e-07,2.9695144
controllable video generation,USA,Broad match,new,5.766381565732043,4.0822518489,2.391913237297217,4.082253,-1.1303785640848218e-06,2.9695144
course generative ai,USA,Broad match,existing,3.1263817491325026,2.67012179362,0.891825084559331,2.6701221,-3.5298644540660007e-07,2.2077923
course generator ai,USA,Exact match,existing,5.416381601588112,1.7827663943300003,1.5606564507016891,1.7827667,-3.0546095430850073e-07,3.230895
course generator ai,USA,Phrase match,existing,5.766381565732043,2.52446981633,1.840128504875227,2.5244703,-5.129546680748831e-07,3.230895
course generator ai,USA,Broad match,existing,5.766381565732043,3.59993336853,2.4666600054165966,3.599934,-7.325747364284041e-07,3.230895
course generator ai,A,Broad match,existing,5.766381565732043,3.8208228773299995,2.6613252586547675,3.8208237,-7.921035942715093e-07,2.6649964
course on machine learning and artificial intelligence,USA,Broad match,existing,3.1263817491325026,2.0228433363200002,0.891825055337029,2.0228438,-5.014180368689836e-07,1.8739117
courses about ai,USA,Broad match,existing,3.1263817491325026,2.01528335993,0.89182521288105,2.0152836,-2.2466472637816537e-07,0.5589168
courses in generative ai,USA,Broad match,new,3.1263817491325026,2.09646561542,0.8918249885126515,2.0964658,-2.1061454580362238e-07,1.8739117
courses on generative ai,USA,Broad match,existing,3.1263817491325026,1.9901077005200007,0.8918250057034114,1.9901079,-1.9342378587694498e-07,1.8739116
driving innovation with ai,USA,Broad match,existing,3.1263817491325026,1.9612393851000005,0.8170783991533452,1.9612398,-4.296583002716403e-07,2.19076
driving innovation with generative ai mit,USA,Broad match,existing,3.1263817491325026,2.2675434127000003,0.8170783295777468,2.2675433,9.681254908855408e-08,2.1907594
gen ai courses,USA,Broad match,existing,3.1263817491325026,1.8130323437300004,0.8918251541700639,1.8130326,-2.833757124509617e-07,2.82066
genai for digital transformation,USA,Broad match,existing,3.1263817491325026,1.7318687672000004,0.8170784944872929,1.7318691,-3.3432435264657556e-07,2.9345436
generative ai certificate course,USA,Broad match,existing,3.1263817491325026,2.3655840459900004,0.8444389406280619,2.3655846,-5.659026998117156e-07,1.8081263
generative ai certification online,USA,Broad match,existing,3.1263817491325026,1.9088853943100008,0.8170782673110994,1.9088858,-4.4229125650829815e-07,2.2879393
generative ai course,USA,Broad match,existing,3.1263817491325026,2.9296140182299997,0.8918244350238229,2.9296148,-7.641033743510661e-07,0.22916031
generative ai course online,USA,Broad match,existing,3.1263817491325026,2.73716550952,1.0517352212051807,2.737166,-4.183669628510245e-07,2.7395132
generative ai courses,USA,Broad match,existing,3.1263817491325026,2.35595784003,0.8918249350235912,2.3559585,-6.217314747480884e-07,1.8081262
generative ai courses online,USA,Broad match,existing,3.1263817491325026,2.4963054055200002,0.8918250197396658,2.4963055,-6.017824194515242e-08,1.7102742
generative ai for business,USA,Broad match,existing,3.1263817491325026,1.9945418786000004,0.8170782278965703,1.9945421,-2.4328720660271586e-07,2.2902818
generative ai foundations course,USA,Exact match,existing,1.3163816190959259,1.9975690610100005,0.7873692280937408,1.9975693,-2.6157605903520675e-07,0.8013402
generative ai foundations course,USA,Phrase match,existing,1.3163816190959259,2.301612686810001,0.7873690840573153,2.301613,-4.0561248448867104e-07,0.8013402
generative ai foundations course,USA,Broad match,existing,3.1263817491325026,4.04489937623,1.5841111262605176,4.0449,-5.642607225908591e-07,3.002672
generative ai foundations course,A,Exact match,existing,1.3163816190959259,1.71760269011,0.7873690327499232,1.7176028,-1.5889665272439402e-07,0.80134046
generative ai foundations course,A,Phrase match,existing,1.3163816190959259,2.02164631591,0.7873690675274316,2.0216463,5.4694790030396234e-08,0.80134046
generative ai foundations course,A,Broad match,existing,1.3163816190959259,2.96819064991,0.7873687543106347,2.9681911,-4.969405860144605e-07,0.80134046
generative ai fundamentals course,USA,Exact match,existing,5.416381601588112,2.3539033657,2.1004936521933013,2.3539035,-1.6632819832551604e-07,2.5886369
generative ai fundamentals course,USA,Phrase match,existing,5.766381565732044,3.0956067877000004,2.379965467948261,3.0956068,-1.6194042551376242e-08,2.5886369
generative ai fundamentals course,USA,Broad match,existing,5.766381565732044,4.6686826819,3.0064967745361084,4.6686835,-8.470001464644383e-07,2.5886369
generative ai fundamentals course,A,Exact match,existing,1.3163816190959259,1.0670034756,0.7873693575198608,1.0670034,1.0626864010987447e-07,0.70181763
generative ai fundamentals course,A,Phrase match,existing,1.3163816190959259,1.5292349786,0.7873692244724975,1.5292352,-2.6519730234042527e-07,0.70181763
generative ai fundamentals course,A,Broad match,existing,5.766381565732044,4.8895721907,3.2011617893557007,4.889573,-9.065290038634544e-07,2.022738
generative ai fundamentals course,B,Exact match,existing,1.3163816190959259,2.2778806557000006,1.8648685683548774,2.2778807,-1.2940136073780195e-08,0.8832276
generative ai fundamentals course,B,Phrase match,existing,1.3163816190959259,2.7401121586999997,1.8648682564935788,2.7401125,-3.8440607941225835e-07,0.8832276
generative ai fundamentals course,B,Broad match,existing,1.3163816190959259,3.6866564927000005,1.8648683009046514,3.6866572,-6.976228754673741e-07,0.8832276
generative ai online course,USA,Broad match,new,3.1263817491325026,2.60266332042,0.8918250025489063,2.6026635,-1.9657829097852186e-07,2.2565446
generative ai online courses,USA,Broad match,existing,3.1263817491325026,2.60266332042,0.8918250025489063,2.6026635,-1.9657829097852186e-07,2.2879386
generative ai online training,USA,Broad match,existing,3.1263817491325026,2.5687704436300005,0.8444389454839434,2.568771,-4.418375287862375e-07,2.6705732
generative ai training course,USA,Broad match,existing,3.1263817491325026,2.33312982363,0.8918245438982497,2.3331301,-2.976010788913186e-07,2.19076
graduate certificate artificial intelligence,USA,Phrase match,existing,5.766381565732044,2.11262895685,1.8475893340663392,2.112629,2.0082421947620333e-08,2.5492015
graduate certificate artificial intelligence,USA,Broad match,existing,5.766381565732044,3.18809250905,2.474120834607709,3.1880927,-1.9953764640590066e-07,2.5492015
graduate certificate artificial intelligence,A,Broad match,existing,5.766381565732044,3.64441320825,2.6687859647311707,3.6444135,-2.6297192379232115e-07,2.1875706
harvard ai course,USA,Broad match,existing,3.1263817491325026,1.7557911353200004,0.8918252663701103,1.7557914,-2.903849556368243e-07,1.973434
large language model course,USA,Broad match,existing,3.1263817491325026,1.70200191773,0.8444390777451063,1.7020023,-3.691810106509763e-07,2.19076
learn generative ai tools,USA,Phrase match,existing,5.766381565732044,2.2074183007,1.7653817315815004,2.2074184,-1.4107246082417646e-07,2.769326
learn generative ai tools,USA,Broad match,existing,5.766381565732044,3.8155994379,2.3919131719545654,3.8156004,-9.573026367171167e-07,2.769326
learn prompt engineering,USA,Exact match,existing,1.0863816084910547,1.315008260600001,0.42015371500673937,1.3150084,-1.4127072645031546e-07,0.701818
learn prompt engineering,USA,Phrase match,existing,1.3163816190959259,1.666748491600002,0.467850295379604,1.6667486,-1.5132144581819773e-07,0.701818
learn prompt engineering,USA,Broad match,existing,3.1263817491325026,2.623145121020001,1.2645927843271911,2.6231458,-6.976903259570122e-07,2.6705723
learning chatgpt,USA,Broad match,existing,3.1263817491325026,2.10505097842,0.8918250176884936,2.1050515,-5.3906657226932e-07,2.751611
mba in ai,USA,Broad match,existing,3.1263817491325026,2.4686876733100003,0.817078014115054,2.468688,-3.3785943331920976e-07,2.4909036
mit,USA,Exact match,existing,1.3163816190959259,2.60151845701,1.0564048934724024,2.332483,0.2690354038026026,0.63603216
mit,USA,Phrase match,existing,1.3163816190959259,2.7859935970099996,1.056404730776174,2.5169582,0.26903536031566366,0.63603216
mit,USA,Broad match,existing,3.1263817491325026,2.29065533261,1.7784002004116664,2.02162,0.2690352974384913,1.8081262
mit,A,Exact match,existing,1.3163816190959259,2.7657536187100003,1.0564048209118435,2.4967184,0.26903521203275416,0.6360322
mit,A,Phrase match,existing,1.3163816190959259,2.95022875871,1.056404419797036,2.6811936,0.2690351685458152,0.6360322
mit,A,Broad match,existing,1.3163816190959259,1.7328948831100002,1.0564045762557521,1.4638594,0.269035444213821,0.6360322
mit ai certificate,USA,Broad match,existing,3.1263817491325026,2.1856340145,0.9296025012858888,2.1856346,-5.985371092087632e-07,2.6182594
mit ai course,USA,Broad match,existing,3.1263817491325026,2.0903018095199997,0.8918251373474533,2.0903025,-6.57826191741151e-07,1.9734339
mit ai courses,USA,Broad match,existing,3.1263817491325026,2.23045571232,0.8444389858261645,2.2304566,-8.783324658701019e-07,2.6840448
mit artificial intelligence course,USA,Broad match,existing,3.1263817491325026,2.16656799322,0.8444389820658253,2.1665688,-7.628835154704916e-07,1.8739117
mit generative ai,USA,Broad match,existing,3.1263817491325026,1.8467606144000004,0.8170782165575932,1.8467607,-1.354168941425371e-07,2.7202177
mit xpro ai,A,Broad match,existing,8.14638166264899,6.394311161,4.102250547367798,6.394312,-7.439072264858737e-07,5.58711
mit xpro ai course,USA,Broad match,existing,3.1263817491325026,2.17250945162,0.8918250996989183,2.1725101,-6.954747266973982e-07,1.8739114
northeastern university artificial intelligence,USA,Broad match,existing,3.1263817491325026,3.1171367254200004,0.8444385614337944,3.1171374,-7.066783882514471e-07,1.8080177
online ai and ml courses,USA,Broad match,new,3.1263817491325026,1.5988532734200003,0.8918252420708181,1.5988537,-4.3389353732159464e-07,2.1369624
online ai training courses,USA,Broad match,existing,3.1263817491325026,2.09863568951,0.8444389264713648,2.0986366,-9.376872656119417e-07,3.0980723
online artificial intelligence degree,USA,Broad match,existing,3.1263817491325026,1.9589556172200004,0.8918250515766899,1.958956,-3.859690864693732e-07,2.19076
online course generative ai,USA,Exact match,existing,5.416381601588112,1.80714705862,0.8319260803599597,2.5358777,-0.7287306460003613,3.646006
online course generative ai,USA,Phrase match,existing,5.766381565732044,2.54885048062,1.1113981643358204,3.277581,-0.728730495866206,3.646006
online course generative ai,USA,Broad match,existing,5.766381565732044,4.12192637482,1.7379298881561818,4.8506575,-0.7287310882537303,3.646006
online course generative ai,A,Phrase match,existing,8.14638166264899,4.91916990492,3.455493094655413,5.6479,-0.7287301996027047,6.281479
online course generative ai,A,Broad match,existing,8.14638166264899,6.49224579912,4.0820249376850635,7.220977,-0.7287310304088086,6.281479
online course generative ai,B,Exact match,existing,6.5163816480335885,11.39675588202,10.261932678933148,12.125485,-0.72872953820705,3.5885458
online course generative ai,B,Phrase match,existing,6.5163816480335885,12.138459304020001,10.541404464885785,12.86719,-0.7287310570029479,3.5885458
online course generative ai,B,Broad match,existing,6.5163816480335885,13.71153519822,11.167936307915435,14.440266,-0.7287304572975781,3.5885458
online generative ai course,USA,Broad match,existing,3.1263817491325026,2.60266332042,0.8918250025489063,2.6026635,-1.9657829097852186e-07,2.5205164
prompt engineering course,USA,Exact match,existing,1.0863816084910547,1.2628897156000016,0.42015376942156535,1.2628899,-1.4646054524725116e-07,0.701818
prompt engineering course,USA,Phrase match,existing,1.3163816190959259,1.4950614608000017,0.46785027152998215,1.4950616,-1.7517106765119195e-07,0.701818
prompt engineering course,USA,Broad match,existing,3.1263817491325026,2.2920962438200005,1.2645927533720025,2.2920966,-3.7101764593927555e-07,2.6705725
python and ai course,USA,Broad match,existing,3.1263817491325026,2.04116325932,1.0517355139777456,2.0411637,-4.2361762186970964e-07,1.8081262
stanford generative ai course,USA,Broad match,existing,3.1263817491325026,2.7596011823200004,0.8918251460574882,2.7596016,-4.106975777240507e-07,2.5566893
what to study to become artificial intelligence engineer,USA,Broad match,existing,3.1263817491325026,1.5988532734200003,0.8918252420708181,1.5988537,-4.3389353732159464e-07,2.5566878
