Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course for artificial intelligence,USA,Phrase match,existing,1.397868695944524,0.8934050630860009,0.6436495017342247,0.89340526,-1.9556954722332875e-07,0.025162458
best course for artificial intelligence,USA,Broad match,existing,10.257869193504868,8.0689056817,7.424821347326526,8.068906,-1.486833003383481e-07,6.7553205
best course for artificial intelligence,A,Broad match,existing,8.76786882831378,8.238769812500001,7.499413235103608,8.23877,2.8125000106626885e-07,1.4453917
best course on artificial intelligence,USA,Broad match,new,7.53786899887028,6.387831184900001,5.817625973260597,6.3878303,9.274842298623298e-07,1.2496815
best courses on artificial intelligence,USA,Broad match,existing,7.53786899887028,5.972628797900002,5.744478206645768,5.972628,6.812923363241907e-07,1.576051
best generative ai course,USA,Phrase match,existing,1.397868695944524,0.8934050630860005,0.6436495017342244,0.89340526,-1.9556954755639566e-07,0.0
best generative ai course,USA,Broad match,existing,2.957868708349038,2.308415701386001,1.5385600829091333,2.3084157,5.0064589807163884e-08,0.1484127
best generative ai courses,USA,Broad match,existing,2.957868708349038,2.084079960630001,1.3839778697944296,2.0840797,2.1819836026892858e-07,-0.11104965
best online courses for learning generative ai,USA,Broad match,existing,10.257869193504868,7.552210988830002,7.070408733914765,7.552211,1.8102970944511299e-07,6.5904217
best prompting courses,USA,Broad match,existing,7.53786899887028,6.524002212030002,6.013214963418552,6.463025,0.060977118951388576,1.1995807
best prompting courses,A,Broad match,existing,8.767868828313787,8.60353719913,7.997477647890987,8.54256,0.06097757541173898,1.2103665
best prompting courses,B,Broad match,existing,7.537868998870279,11.09093449,9.948398088251343,10.608107,0.48282787684082074,3.4165359
certification in machine learning and ai,USA,Exact match,existing,0.5278687594020259,0.6609867798860005,0.33853310223173416,0.60001004,0.060976742463820344,0.0
certification in machine learning and ai,USA,Broad match,existing,6.597868700364145,5.425372091486001,4.99624213333323,5.364395,0.0609769498844388,2.3582726
certification in machine learning and ai,A,Phrase match,existing,0.6978687358291538,0.9135671986860008,0.9092650625516445,0.8525905,0.06097669737755962,0.0
certification in machine learning and ai,A,Broad match,existing,0.9319645220439092,1.4336675682860007,0.9092654863196006,1.3726906,0.06097700985246801,0.0
certification in machine learning and ai,B,Phrase match,existing,0.6978687358291775,1.8718952335560006,1.3311164178096933,1.3890673,0.4828279413425607,0.0
certification in machine learning and ai,B,Broad match,existing,0.6978687358291775,2.391995603156001,1.3311164918660228,1.9091675,0.482828075003535,0.0
controllable video generation,USA,Broad match,new,2.957868708349038,3.155311325786001,1.3839779889558619,3.1553113,-2.026807610633341e-08,0.37515354
course on machine learning and artificial intelligence,USA,Broad match,existing,10.257869193504868,8.024873774130002,7.194675307352201,8.024874,4.060949443385198e-08,8.059045
courses about ai,USA,Broad match,existing,2.957868708349038,3.594957429630001,1.380151349765499,3.6945252,-0.09956781222180577,-0.08210468
executive education ai,USA,Phrase match,existing,1.397868695944524,0.733749930186001,0.643649507684437,0.73375016,-2.3432281859303572e-07,0.17526686
executive education ai,USA,Broad match,existing,2.957868708349038,1.994178332586001,1.3839778082558618,1.9941779,3.9507837157337633e-07,0.37515342
generative ai certification online,USA,Exact match,new,0.5278687594020259,0.3441224232000003,0.2775563135427127,0.3441225,-7.602752349900044e-08,0.0
generative ai certification online,USA,Broad match,new,6.597868700364145,5.048375594300001,4.582772868555754,5.048376,-4.890740221696888e-07,1.1380816
generative ai certification online,A,Phrase match,new,0.697868735829165,0.8569271485000021,0.8482882748036749,0.8569273,-1.2715765174142746e-07,0.0
generative ai certification online,A,Broad match,new,0.6978687358291573,1.6693879131000013,0.8482887509982557,1.6693876,3.341357679431667e-07,0.0
generative ai certification online,B,Broad match,new,0.014493927668747141,1.3575763490000006,2.1717932185971733e-07,1.3575761,2.1717932185971733e-07,0.0
generative ai course,USA,Phrase match,existing,1.397868695944524,0.8934050630860012,0.6436495017342251,0.89340526,-1.9556954689026185e-07,0.17526698
generative ai course,USA,Broad match,existing,2.957868708349038,3.1740837147860006,1.5385600379137472,3.174084,-2.333493753781113e-07,0.16906953
generative ai course for business leaders,USA,Broad match,existing,2.957868708349038,1.9428845009160012,1.3839777669262856,1.9428842,2.9414415059214605e-07,0.36667228
generative ai course usa,USA,Broad match,new,2.957868708349038,2.1450252281300015,1.4132002340427823,2.1450248,4.516712612812057e-07,0.19339657
generative ai courses,USA,Broad match,existing,2.957868708349038,2.221726696100001,1.4132001801393077,2.2217264,2.785584971576327e-07,0.5707862
generative ai courses online,USA,Broad match,existing,7.53786899887028,6.498675692700002,5.817625988148305,6.498675,8.23162648266873e-07,1.6007361
generative ai for business,USA,Broad match,existing,2.957868708349038,2.005093067486001,1.383977740604592,2.0050929,2.0821781232527314e-07,0.1484127
generative ai foundations course,USA,Broad match,existing,2.957868708349038,2.920871578016001,0.3196688516518651,4.1397624,-1.2188908235648097,0.28972864
generative ai fundamentals,USA,Phrase match,existing,1.397868695944524,1.5152947884860006,0.6436495763125387,1.5152948,-1.7819437037047692e-09,0.17526674
generative ai fundamentals,USA,Broad match,existing,2.957868708349038,3.016614550386,1.3839778840880874,3.0166147,-1.2513585057050136e-07,0.37318373
generative ai fundamentals course,USA,Broad match,existing,2.957868708349038,2.6989714231300006,1.383977922420467,2.6989715,-8.680347107770103e-08,0.6330401
generative ai online program,USA,Exact match,existing,0.5278687594020259,0.351525028830001,0.27755629051251135,0.35152513,-9.905772485607756e-08,0.0
generative ai online program,USA,Broad match,existing,6.597868700364145,5.981578353830002,4.935265187211654,5.9815784,3.7628629101504885e-09,1.3247187
generative ai online program,A,Phrase match,existing,0.6978687358291776,1.1437713345300002,0.8482882221947952,1.1437716,-3.1387698218310334e-07,0.0
generative ai online program,A,Broad match,existing,0.697868735829015,2.529539717530001,0.8482884300696738,2.5295396,1.324164755622803e-07,0.0
generative ai online program,B,Broad match,existing,1.0140306108091863,3.487867752400001,0.8482884562879405,3.4878678,-7.978383687046176e-08,0.0
generative ai online training,USA,Phrase match,existing,1.397868695944524,1.3277488127160015,0.978185214083189,1.327749,-2.0118475529962154e-07,0.0
generative ai online training,USA,Broad match,existing,2.957868708349038,2.8290685746160014,1.7185134026494486,2.8290687,-8.612008262076642e-08,-0.36933017
generative ai online training,A,Phrase match,existing,0.6978687358291776,1.6470050750860012,0.6625031767972744,1.6470053,-2.4450933566733113e-07,0.0
generative ai online training,A,Broad match,existing,0.6978687358291821,2.407996804186001,0.6625035113774684,2.4079967,1.4967550310274191e-07,0.0
generative ai workshop online,USA,Broad match,existing,2.957868708349038,2.8202540087160015,1.3839778112825298,2.820254,-7.873211860243146e-08,0.17149591
google generative ai course,USA,Broad match,existing,2.957868708349038,2.0840799606300013,1.38397786979443,2.0840797,2.181983607130178e-07,0.29210973
harvard ai course,USA,Broad match,existing,2.957868708349038,2.287382030686,1.3839777948461562,2.287382,1.432500869036346e-07,0.51677656
large language model course,USA,Broad match,existing,7.53786899887028,6.5709939691000026,5.60637373651791,6.5709944,-4.0803622791685257e-07,2.3977265
machine learning engineer training,USA,Broad match,existing,2.957868708349038,2.4633273352860012,1.3839779366730252,2.4633272,1.6586766626858207e-07,0.63303983
mit ai certificate,USA,Exact match,existing,2.457868727648431,1.7272301559000012,1.154656494095802,1.7272304,-2.737493518534251e-07,0.35727262
mit ai certificate,USA,Broad match,existing,2.957868708349038,2.833593803200001,1.8440060193865246,2.8335936,1.9625114866528293e-07,-0.08288956
mit ai course,USA,Phrase match,existing,1.397868695944524,0.9022196289860006,0.6436494943462606,0.90221983,-2.0295751135268603e-07,0.025162458
mit ai course,USA,Broad match,existing,2.957868708349038,2.1626480313860004,1.3839778396211688,2.162648,6.881580993933767e-08,0.1933968
mit ai courses,USA,Broad match,new,2.957868708349038,2.153833465486001,1.6172204779676904,2.1538334,7.620377440176185e-08,0.09306383
mit ai program,USA,Broad match,existing,2.957868708349038,2.0957814550300014,1.383977899541415,2.0957813,1.2873605603758165e-07,0.39751077
mit applied generative ai,USA,Broad match,existing,2.957868708349038,2.084079960630001,1.8155098653293265,1.716091,0.36798892383343107,-0.22165084
mit generative ai,USA,Broad match,new,2.957868708349038,2.660327583286001,1.3839778003422754,2.6603277,-8.967237308254994e-08,0.054383516
mit generative ai course,USA,Broad match,existing,2.957868708349038,2.153833465486001,1.3839778470091333,2.1538334,7.620377440176185e-08,0.31423903
mit professional development,USA,Exact match,existing,20.65786943106417,13.955771208199998,13.457096070441743,13.9557705,7.15646287119398e-07,10.6343565
mit professional development,USA,Phrase match,existing,20.65786943106417,14.340406009199999,13.920619019511125,14.340405,5.450276354679318e-07,10.6343565
mit professional development,USA,Broad match,existing,20.65786943106417,17.4068264048,16.466939357986035,17.406828,-1.5218357418689266e-06,10.6343565
mit professional development,A,Broad match,existing,14.037868990993239,15.351461607000001,14.036860662480958,15.3514595,2.103826172827894e-06,10.098409
mit xpro ai,USA,Broad match,existing,2.957868708349038,2.323193276186,1.3839777353000748,2.323193,2.029132950553958e-07,-0.36099768
mit xpro designing and building ai products and services,USA,Broad match,existing,2.957868708349038,1.7741435095860003,1.3839777633739947,1.774143,5.290104387878358e-07,0.17848873
online ai and ml courses,USA,Broad match,existing,10.257869193504868,8.115038215830001,7.521372616007003,8.115039,-6.559351355406307e-07,13.384623
online ai and ml courses,A,Broad match,existing,8.76786882831377,8.284902346630002,7.595964503784085,8.284903,-2.260018341360137e-07,1.9225922
online ai training courses,USA,Broad match,existing,7.53786899887028,6.180611787956002,5.914177267472985,6.180611,6.543805621817e-07,2.1829216
online ai training courses,A,Broad match,existing,8.767868828313778,8.029352927300001,7.388204598518874,8.029352,7.391896499342465e-07,2.3212032
online artificial intelligence degree,USA,Broad match,existing,7.53786899887028,6.372986882700002,5.680934637559926,6.3729863,5.660190938172605e-07,2.4799542
online course generative ai,USA,Broad match,existing,10.257869193504868,8.379540930130002,6.673161516525266,15.706843,-7.327302446029666,13.617273
online course generative ai,A,Broad match,existing,8.767868828313787,9.688212051930002,7.607118740620187,10.722095,-1.033882483897635,1.9388309
online course generative ai,B,Broad match,existing,14.037868990993239,31.1709205708,28.131499012419873,39.028763,-7.857842246582813,14.400871
professional certificate in ai,USA,Broad match,existing,2.957868708349038,2.4479272754860006,1.3839779289436422,2.447927,2.7734757290787115e-07,0.17742312
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,2.957868708349038,1.8066323568160005,1.1237535049254366,2.0668564,-0.2602240274613432,0.45367348
prompt engineering course,USA,Broad match,new,10.257869193504868,7.653703294700002,7.288129948085165,7.653703,8.196196521481625e-08,11.31027
python and ai course,USA,Exact match,existing,1.397868695944524,0.7612435051300008,0.7225883507229764,0.7612437,-1.9585113930631337e-07,0.0
python and ai course,USA,Broad match,existing,2.957868708349038,2.0928945265300007,1.3839778624064656,2.0928943,2.108103962505936e-07,-0.021623373
stanford ai professional program,USA,Broad match,existing,2.957868708349038,1.9566423824300008,1.3839778831471639,1.9566423,1.1234180496977331e-07,0.3975109
stanford generative ai course,USA,Phrase match,existing,1.397868695944524,1.0152521338860006,0.643649539033553,1.0152521,2.054371539550459e-08,0.025162578
stanford generative ai course,USA,Broad match,existing,2.957868708349038,2.275680536286001,1.3839778843084618,2.2756803,2.3271239246724917e-07,0.4853617
stanford online artificial intelligence course,USA,Broad match,existing,7.53786899887028,6.372504379200002,5.680934574054739,6.3725038,6.217231955929492e-07,1.4955461
