Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning matlab,USA,Exact match,existing searches,0.9599999438774004,0.8854498388500007,0.6228985907764228,0.88545,-1.666813103096132e-07,0.19831963
machine learning matlab,USA,Phrase match,existing searches,0.9599999438774004,1.1941352805500005,0.6228986105327579,1.1941357,-3.853435543987871e-07,0.19831969
machine learning matlab,USA,Broad match,existing searches,0.9599999438773994,1.198371652240001,0.6228985224907029,1.1983721,-4.73385609378596e-07,0.19831967
machine learning mit online course,USA,Phrase match,new,1.3699999599356625,1.5330052723600007,0.8048044194890596,1.5330058,-5.612657927311915e-07,0.62036383
machine learning mit open course,USA,Phrase match,new,1.2899999459518046,1.0088740132200007,0.7685738048898463,1.0088747,-6.415498967626831e-07,0.3508492
machine learning oxford university,USA,Phrase match,existing searches,1.289999945951804,1.3253433853500003,0.7685737758987063,1.325344,-5.811340695327516e-07,0.621674
machine learning python course online,USA,Broad match,new,0.4899999733134676,0.8742297500500006,0.2710262745746893,0.8742301,-3.36753435692394e-07,0.1407311
machine learning python course udemy,USA,Exact match,new,0.9599999438774004,0.7511537353400007,0.6228985766772047,0.75115395,-2.105828508236485e-07,0.320149
machine learning python course udemy,USA,Phrase match,new,0.9599999438774004,1.18521481634,0.6228985774598426,1.1852152,-4.18416469694094e-07,0.32014912
machine learning python course udemy,USA,Broad match,new,0.9599999438773994,1.18739715464,0.6228985512960363,1.1873975,-3.253709863759724e-07,0.32014912
machine learning random forest,USA,Phrase match,existing searches,1.2899999459518048,1.3940214221900002,0.9357439582770364,1.394022,-5.657250388146906e-07,0.07256782
machine learning random forest,USA,Broad match,existing searches,1.2899999459518048,1.4333741162800004,0.9357438777469804,1.4333748,-6.46255094771675e-07,0.07256782
machine learning roadmap,USA,Broad match,existing searches,0.4899999733134677,0.6914181956700006,0.2710263380459466,0.69141847,-2.732821783313355e-07,0.1407311
machine learning roadmap for beginners,USA,Broad match,existing searches,0.4899999733134677,0.8779942899700007,0.2710263043399653,0.8779946,-3.069881596706736e-07,0.1407311
machine learning stanford free online course,USA,Broad match,new,0.4899999733134677,1.10868033425,0.2710262800851135,1.1086808,-5.10056945790538e-07,0.1407311
machine learning training course,USA,Broad match,existing,1.3699999599356625,1.3379073822500007,0.8048043334485786,1.3379081,-7.665155632441412e-07,0.620364
machine learning training program,USA,Phrase match,existing,1.3699999599356625,1.243661194480001,0.8048044139509785,1.2436619,-6.860131633867894e-07,0.54575586
machine learning training program,USA,Broad match,existing,1.3699999599356625,1.2067306869700003,0.8048043482973624,1.2067314,-7.516667794860155e-07,0.54575586
machine learning udemy course,USA,Exact match,new,0.9599999438774004,0.9610363789400008,0.6228985436757949,0.9610367,-3.031889054261328e-07,0.32014936
machine learning udemy course,USA,Phrase match,new,0.9599999438774004,1.3736625864400005,0.6228986933125591,1.3736631,-4.813776874890152e-07,0.3201493
machine learning udemy course,USA,Broad match,new,0.9599999438774004,1.3531639866400005,0.6228986076879739,1.3531646,-5.670022726889101e-07,0.3201493
machine learning udemy free course,USA,Exact match,new,0.9599999438774004,0.9610363789400006,0.6228985436757947,0.9610367,-3.0318890564817735e-07,0.32014906
machine learning udemy free course,USA,Phrase match,new,0.9599999438773992,1.2697218206400005,0.622898652839097,1.2697223,-5.21851149626329e-07,0.32014912
machine learning udemy free course,USA,Broad match,new,0.9599999438773994,1.2492232208400007,0.6228985672145124,1.2492237,-4.882664446093088e-07,0.32014912
machine learning with python complete course for beginners,USA,Broad match,new,0.4899999733134679,1.3102823626500009,0.2710261475544808,1.3102828,-4.6377364415484134e-07,0.09253502
machine learning with python free online course,USA,Phrase match,new,1.2899999459518048,1.3386072604600006,0.7685737698021942,1.3386079,-6.468352264921151e-07,0.31720132
machine learning with python free online course,USA,Broad match,new,1.2899999459518048,1.3016767529500006,0.7685737041485785,1.3016773,-5.932795525964707e-07,0.31720138
maschinelles lernen,USA,Broad match,existing searches,0.4899999733134677,1.0628384514200009,0.2710263891565121,1.0628388,-3.413809024355175e-07,0.1407311
master data science mit,USA,Broad match,existing searches,1.2899999459518046,1.7909730713700007,0.7685736458634089,1.7909737,-5.919600774006994e-07,0.19515109
math for machine learning online course,USA,Broad match,new,0.4899999733134674,2.00244368837,0.2710267476809131,2.0024438,-1.0206579093008374e-07,0.1407311
mathematics for machine learning linear algebra,USA,Exact match,existing searches,0.959999943877397,1.9682598175400008,0.6228988232010115,1.9682602,-3.514892350509058e-07,0.19831955
mathematics for machine learning linear algebra,USA,Phrase match,existing searches,0.9599999438774004,2.3405587969400004,0.6228990851022318,2.340559,-2.087973043352065e-07,0.1983195
mathematics for machine learning linear algebra,USA,Broad match,existing searches,0.9599999438774036,2.4190243368400006,0.6228989248526959,2.4190242,1.0779031800467465e-07,0.19831955
matlab neural network,USA,Broad match,existing searches,0.4899999733134677,1.08113707537,0.2710263275558215,1.0811375,-4.625862377594103e-07,-0.05570638
microsoft azure machine learning course,USA,Broad match,new,0.4899999733134677,1.5908863719500013,0.2710262712038465,1.5908867,-3.401242785194825e-07,-0.05570638
mit 6 s191,USA,Phrase match,existing searches,1.2899999459518043,1.2389308761700006,0.7685738157375666,1.2389314,-5.412952093220014e-07,0.46619654
mit boston online courses,USA,Phrase match,existing searches,1.289999945951804,1.3643719851200002,0.7685737907115835,1.3643725,-5.067165476102531e-07,0.3508492
mit deep learning certificate,USA,Broad match,existing searches,1.3699999599356625,1.4219269679000004,0.804804317753516,1.4219276,-6.033966915008904e-07,0.2682281
mit deep learning class,USA,Broad match,existing searches,1.3699999599356625,1.5300028814700009,0.8048044337656857,1.5300035,-6.661984561784351e-07,0.6233115
mit edx machine learning,USA,Phrase match,existing searches,1.3699999599356625,1.1228383104300004,0.8048042575811845,1.122839,-6.635690230627489e-07,0.5392735
mit edx machine learning,USA,Broad match,existing searches,1.3699999599356625,1.454184205120001,0.8048043556861018,1.4541849,-6.846733953125295e-07,0.5392736
mit machine learning certificate,USA,Broad match,existing,1.2899999459518048,1.4947058138500005,0.7685737189899235,1.4947065,-6.976474971054358e-07,0.5470659
mit machine learning online course,USA,Broad match,existing searches,1.2899999459518043,1.5361273371500008,0.7685737096590035,1.5361279,-5.877691275912866e-07,0.5472867
mit machine learning open course,USA,Phrase match,new,1.2899999459518046,1.2490601837500004,0.7685737907751469,1.2490608,-5.662576290088595e-07,0.5472867
mit machine learning open course,USA,Broad match,new,1.3699999599356625,1.264792213250001,0.8048043344505622,1.264793,-8.251182244123356e-07,0.6203638
mit micro master data science,USA,Broad match,existing searches,0.4899999733134677,1.0185277186700004,0.2710264049836295,1.0185281,-3.851584298164568e-07,0.1407311
mit micromasters data science,USA,Phrase match,existing searches,1.289999945951804,1.076493956630001,0.7685736199066733,1.0764946,-6.179168130504564e-07,0.3915885
mit online certificate courses,USA,Phrase match,existing searches,1.289999945951804,1.47431502205,0.7685737357722289,1.4743155,-5.020512574560598e-07,0.55023444
mit online certificate programs,USA,Broad match,existing searches,1.3699999599356625,1.264792213250001,0.8048043344505622,1.264793,-8.251182244123356e-07,0.62036395
mit online course machine learning,USA,Broad match,existing searches,1.3699999599356625,1.3480211067500003,0.8048043418230901,1.3480219,-7.581410517154552e-07,0.6203638
mit online courses data science,USA,Phrase match,existing searches,1.2899999459518046,1.3667912080700002,0.7685737803394399,1.3667918,-6.362979807494895e-07,0.47267884
mit online courses data science,USA,Broad match,existing searches,1.2899999459518046,1.2700094066700005,0.7685737095912957,1.2700101,-7.070461249814031e-07,0.47267878
mit online courses machine learning,USA,Broad match,new,1.2899999459518043,1.5361273371500008,0.7685737096590035,1.5361279,-5.877691275912866e-07,0.5472867
mit online machine learning,USA,Phrase match,existing searches,1.2899999459518046,0.8923994888300001,0.7685736109251081,0.89240015,-6.567007005964243e-07,0.6216742
mit online machine learning course,USA,Phrase match,new,1.2899999459518046,1.4967746430600002,0.768573790189059,1.4967753,-6.264483616291727e-07,0.54728675
mit online master degree,USA,Phrase match,existing searches,1.2899999459518048,1.5739929892200002,0.7685738422053823,1.5739934,-4.552227488296978e-07,0.39180958
mit online master degree,USA,Broad match,existing searches,1.2899999459518048,1.4772111878200005,0.768573771457238,1.4772117,-5.259708930616114e-07,0.39180958
mit online open course,USA,Phrase match,existing searches,1.289999945951804,1.2286642235300005,0.7685738545438705,1.2286648,-5.322912277616609e-07,0.5472867
mit online open course,USA,Broad match,existing searches,1.2899999459518043,1.1917337160200003,0.7685737888902548,1.1917343,-5.979448434167978e-07,0.5472867
mit online professional certificate,USA,Phrase match,existing searches,1.289999945951805,1.1900582055000002,0.7685737053302462,1.1900588,-6.219002073315494e-07,0.47267878
mit open source courseware,USA,Broad match,existing searches,1.3699999599356625,1.0938838832200004,0.804804366093917,1.0938846,-7.040679024239438e-07,0.6203639
mit opencourseware aerospace engineering,USA,Exact match,existing searches,0.9599999438774004,0.7129797540400002,0.6228985912892793,0.71298003,-2.779271628394753e-07,0.5502345
mit opencourseware aerospace engineering,USA,Phrase match,existing searches,0.9599999438774004,1.0852787334400005,0.6228985626178567,1.0852791,-3.736538107812493e-07,0.5502344
mit opencourseware aerospace engineering,USA,Broad match,existing searches,0.9599999438774004,1.3223383898400003,0.6228985662125286,1.3223389,-5.488730732139402e-07,0.5502344
mit opencourseware computer science,USA,Broad match,existing searches,0.4899999733134675,0.8048791209700005,0.2710263053419487,0.8048794,-3.0598617628552205e-07,0.1407311
mit opencourseware structural engineering,USA,Phrase match,existing searches,1.289999945951804,1.32332553674,0.9357439499022316,1.3233261,-5.740998436642997e-07,0.5472868
mit opencourseware structural engineering,USA,Broad match,existing searches,1.2899999459518048,1.560385193140001,0.935743953496904,1.5603858,-6.301098158800755e-07,0.5472867
mit opencourseware structural engineering,A,Broad match,existing searches,0.5599999859225576,1.7514040904800008,0.3779298501769612,1.7514045,-4.33369486518842e-07,0.36136997
mit professional certificate data science,USA,Phrase match,existing searches,1.2899999459518037,1.0632300815200004,0.7685736260031852,1.0632308,-6.714249458639188e-07,0.35062844
mit professional certificate data science,USA,Broad match,existing searches,1.2899999459518048,1.33472468232,0.7685737190135731,1.3347254,-6.976238475786545e-07,0.3506285
mit university online courses,USA,Phrase match,existing searches,1.289999945951805,1.47661351711,0.7685738161250453,1.476614,-4.813030858308309e-07,0.5472871
mit xpro courses,USA,Exact match,existing searches,0.9599999438774004,0.7129797540400002,0.6228985912892793,0.71298003,-2.779271628394753e-07,0.1983198
mit xpro courses,USA,Phrase match,existing searches,0.9599999438774004,1.0852787334400005,0.6228985626178567,1.0852791,-3.736538107812493e-07,0.19831955
mit xpro courses,USA,Broad match,existing searches,0.9599999438773994,1.3223383898400003,0.6228985662125286,1.3223389,-5.488730732139402e-07,0.1983195
mit xpro data science,USA,Exact match,existing searches,0.9599999438774004,1.0191438302400004,0.6228985890748393,1.019144,-2.2798753862574017e-07,0.39475715
mit xpro data science,USA,Phrase match,existing searches,0.9599999438774004,1.40613243394,0.6228986125479405,1.4061329,-5.025376612621812e-07,0.3947571
mit xpro data science,USA,Broad match,existing searches,0.9599999438773994,1.67762703474,0.6228985267443945,1.6776276,-5.287365625328277e-07,0.39475697
mit xpro online,USA,Broad match,existing searches,1.2899999459518048,1.363529118570001,0.7685737338387082,1.3635298,-6.827987124591317e-07,0.39180946
mitx edx,USA,Broad match,existing searches,1.2899999459518048,1.4040025228200008,0.7685737365422298,1.4040031,-6.204905460549526e-07,0.39158857
mitx micromasters,USA,Phrase match,existing searches,0.0800165835676169,0.3938522183800006,-3.1352994200872786e-07,0.39385253,-3.1352994200872786e-07,0.0
mooc courses,USA,Exact match,existing searches,1.2899999459518046,0.9296450938200004,0.7685737486099249,0.92964554,-4.445100778571742e-07,0.1983195
mooc courses,USA,Phrase match,existing searches,1.289999945951805,1.4616150222200008,0.7685738168138119,1.4616156,-5.40218964006911e-07,0.19831955
mooc courses,USA,Broad match,existing searches,1.2899999459518048,1.3039752480100009,0.7685737845013949,1.3039758,-5.725313809712418e-07,0.19831961
mouredev link cs50,USA,Broad match,existing searches,0.4899999733134677,0.93608211567,0.2710263042648182,0.9360824,-3.070633067814299e-07,0.1407311
neural network machine learning,USA,Phrase match,existing searches,1.2899999459518043,1.0455290051200004,0.7685736389853568,1.0455296,-5.98838129528545e-07,0.5472867
neural network training,USA,Phrase match,existing searches,1.2899999459518046,1.1084664254800007,0.7685737400666401,1.1084671,-6.765707805111987e-07,0.5470659
nvidia deep learning ai certification,USA,Broad match,existing searches,0.4899999733134677,0.5819866425400011,0.271026349723839,0.5819869,-2.6160428601151864e-07,0.1407311
nvidia deep learning institute,USA,Exact match,existing searches,0.4899999733134677,0.3976227906100002,0.2710264143101421,0.39762294,-1.5231449929098417e-07,0.14073107
nvidia deep learning institute,USA,Broad match,existing searches,0.4899999733134677,0.8934961867100002,0.2710264038807155,0.8934964,-2.074474094726497e-07,0.1407311
nvidia deep learning institute isaac sim,USA,Exact match,existing searches,0.9599999438774004,0.6638873163400005,0.6228985655842136,0.66388756,-2.440275836956829e-07,0.3947571
nvidia deep learning institute isaac sim,USA,Phrase match,existing searches,0.9599999438774004,1.1615619350400002,0.6228985477414162,1.1615623,-3.885302513051414e-07,0.39475703
nvidia deep learning institute isaac sim,USA,Broad match,existing searches,0.9599999438774004,1.322338389840001,0.622898566212529,1.3223389,-5.48873072769851e-07,0.39475703
nvidia deep learning software,USA,Exact match,existing searches,0.9599999438773988,0.7840845530400006,0.6228986626038281,0.7840848,-2.438655170022841e-07,0.32014894
nvidia deep learning software,USA,Phrase match,existing searches,0.9599999438774004,1.2964487960400004,0.6228987267078776,1.2964492,-3.883777242030817e-07,0.320149
nvidia deep learning software,USA,Broad match,existing searches,0.9599999438774004,1.19966699464,0.6228986559597327,1.1996672,-2.2070728999956657e-07,0.32014906
nvidia training courses,USA,Exact match,existing searches,0.9599999438774004,0.7865043373399998,0.6228985579305912,0.7865047,-3.485387538582075e-07,0.320149
nvidia training courses,USA,Phrase match,existing searches,0.9599999438773994,1.2841789560400003,0.6228986220441812,1.2841794,-4.930414205794875e-07,0.32014906
nvidia training courses,USA,Broad match,existing searches,0.9599999438773994,1.1873971546400002,0.6228985512960366,1.1873975,-3.253709861539278e-07,0.32014906
ocw mit edu,USA,Phrase match,existing searches,1.2899999459518043,1.2074305651800004,0.7685737846509781,1.2074312,-6.319864425119448e-07,0.39180934
ocw mit edu courses,USA,Phrase match,existing searches,1.2899999459518043,1.3376736987800006,0.768573855277956,1.3376743,-5.613594646902698e-07,0.3947571
online certificate machine learning,USA,Phrase match,existing searches,1.3699999599356625,1.4982051666000002,0.8048043663718814,1.4982057,-4.951736813918473e-07,0.41646957
online course statistics for data science,USA,Exact match,existing searches,0.8299999782554989,0.5085830489500005,0.4557283135457475,0.5085835,-4.371301691730167e-07,0.1312845
online course statistics for data science,USA,Broad match,existing searches,1.2899999459518048,1.5897109543500003,0.7685737644848882,1.5897115,-5.925478876456225e-07,0.31720138
online data science courses,USA,Broad match,existing searches,0.4899999733134677,0.6937894793100005,0.2710263701028471,0.6937897,-2.412252778638546e-07,0.1407311
online free machine learning course,USA,Broad match,new,0.4899999733134676,0.8779942899700003,0.2710263043399649,0.8779946,-3.069881601147628e-07,0.1407311
online python for data science and machine learning bootcamp course,USA,Phrase match,new,1.2899999459518043,1.20743056518,0.7685737846509779,1.2074312,-6.319864427339894e-07,0.31720138
onnx deep learning,USA,Broad match,existing searches,1.289999945951804,2.276234769620001,0.7685737846270202,2.2762353,-5.724057556832918e-07,0.3915887
openai gpt 3,USA,Phrase match,existing searches,1.2899999459518043,1.2389308761700004,0.7685738157375663,1.2389314,-5.41295209544046e-07,0.5470661
openai gpt 3,USA,Broad match,existing searches,1.3699999599356625,1.3959224193700008,0.8048043816693478,1.3959231,-7.182947940886919e-07,0.6201431
openclassroom machine learning,USA,Phrase match,existing searches,1.2899999459518048,1.00845193534,0.7685738024006614,1.0084527,-7.185448875901557e-07,0.46619666
outlier ai training jobs,USA,Phrase match,existing searches,1.3699999599356625,1.0583685176300006,0.8048044280933337,1.0583692,-6.420684857122438e-07,0.4983136
python for data science and machine learning bootcamp course,USA,Broad match,new,0.4899999733134677,0.8779942899700007,0.2710263043399653,0.8779946,-3.069881596706736e-07,0.1407311
python for data science and machine learning bootcamp online course,USA,Broad match,new,0.4899999733134677,0.8779942899700007,0.2710263043399653,0.8779946,-3.069881596706736e-07,0.1407311
scikit learn tutorial,USA,Exact match,existing searches,0.9599999438774004,0.8827332169400002,0.6228985697613503,0.8827335,-3.069056724314123e-07,0.39475715
scikit learn tutorial,USA,Phrase match,existing searches,0.9599999438773996,1.2697218206400005,0.6228986528390972,1.2697223,-5.218511494042843e-07,0.39475715
scikit learn tutorial,USA,Broad match,existing searches,0.9599999438774004,1.44225228174,0.622898582055857,1.4422529,-5.926343895623631e-07,0.3947571
simplilearn,USA,Exact match,existing searches,0.9599999438774004,1.59023012278,0.6228988921395886,1.5902302,-1.0373672365560085e-07,0.32014912
simplilearn,USA,Phrase match,existing searches,0.9599999438774004,1.8989155644800004,0.6228988522912797,1.8989155,3.5228901795747454e-08,0.320149
simplilearn,USA,Broad match,existing searches,0.9599999438773994,1.9979313513800008,0.622898926453243,1.9979314,-9.81842451786008e-09,0.32014906
simplilearn machine learning course,USA,Broad match,new,0.4899999733134677,0.8779942899700003,0.2710263043399649,0.8779946,-3.069881601147628e-07,0.1407311
smu machine learning course,USA,Broad match,new,0.4899999733134677,0.8254986577700003,0.2710263901422842,0.8254989,-2.211858407541456e-07,0.1407311
stanford free machine learning online course,USA,Broad match,new,0.4899999733134677,0.9992487811200006,0.2710262917630059,0.9992493,-4.983790533596988e-07,0.1407311
supervised fine tuning llm,USA,Phrase match,existing searches,1.2899999459518043,1.1631121998200007,0.7685737376579829,1.1631128,-5.597701482340511e-07,0.46619666
supply chain deep learning,USA,Broad match,existing searches,1.289999945951804,1.3635291185700007,0.768573733838708,1.3635298,-6.827987126811763e-07,0.26975918
tensorflow lite,USA,Phrase match,existing searches,0.4899999733134677,0.7026837207200001,0.2710265256287525,0.7026838,-8.569937248736893e-08,-0.055706367
tensorflow neural network,USA,Broad match,existing searches,0.4899999733134677,1.0286414431700008,0.2710264133581417,1.0286418,-3.76783917621637e-07,-0.05570641
tensorflow tutorials,USA,Exact match,existing searches,0.4899999733134677,0.3770243865800004,0.2710263547849755,0.3770246,-2.043890852676533e-07,0.14073105
tensorflow tutorials,USA,Broad match,existing searches,0.4899999733134677,0.8967170965700006,0.2710264575509882,0.89671725,-1.5377713680209126e-07,0.1407311
the hundred page language models book hands on with pytorch,USA,Broad match,existing searches,0.4899999733134676,0.8779942899700007,0.2710263043399653,0.8779946,-3.069881596706736e-07,-0.10390246
top machine learning books,USA,Phrase match,existing searches,0.4899999733134667,0.7505790701700001,0.2710263243509083,0.75057936,-2.869772166569362e-07,0.09253502
top machine learning course,USA,Phrase match,new,1.3699999599356625,1.2976211264800002,0.8048044994543959,1.2976217,-6.005097459294007e-07,0.62036383
top machine learning course,USA,Broad match,new,1.3699999599356625,1.3369738205700008,0.8048044189243404,1.3369745,-6.810398014422958e-07,0.6203636
top online machine learning courses,USA,Phrase match,new,1.2899999459518048,1.2817798902000002,0.9357439328635744,1.2817805,-5.911385008161574e-07,0.5472867
top online machine learning courses,USA,Broad match,new,1.2899999459518048,1.321132584290001,0.9357438523335192,1.3211333,-6.716685561070079e-07,0.5472867
training data machine learning,USA,Broad match,existing,1.2899999459518048,1.229448656470001,0.7685736817423701,1.2294494,-7.348950505914331e-07,0.54706603
uci machine learning course,USA,Phrase match,new,1.2899999459518048,1.3662648246600009,0.768573705942807,1.3662654,-5.914853240529538e-07,0.39180958
uci machine learning course,USA,Broad match,new,1.2899999459518048,1.4056175187500006,0.7685736254127509,1.4056181,-5.528060906812016e-07,0.39180946
udemy best machine learning course,USA,Exact match,new,0.9599999438774004,0.8992103127400003,0.6228985575596414,0.89921063,-3.191073812969236e-07,0.32014906
udemy best machine learning course,USA,Phrase match,new,0.9599999438774004,1.2078957544400004,0.6228986369206218,1.207896,-2.397464009540329e-07,0.32014912
udemy best machine learning course,USA,Broad match,new,0.9599999438773994,1.1873971546400002,0.6228985512960366,1.1873975,-3.253709861539278e-07,0.32014906
udemy course machine learning,USA,Exact match,new,0.829999978255497,0.7580376640500015,0.4557283893765396,0.758038,-3.203211837998765e-07,0.20589256
udemy course machine learning,USA,Phrase match,new,0.8299999782554978,1.192098745050001,0.4557284795661445,1.1920992,-4.685501580059537e-07,0.20589256
udemy course machine learning,USA,Broad match,new,0.9599999438773994,1.322338389840001,0.622898566212529,1.3223389,-5.48873072769851e-07,0.39475703
udemy machine learning free course,USA,Exact match,new,0.9599999438774004,0.9610363789400006,0.6228985436757947,0.9610367,-3.0318890564817735e-07,0.320149
udemy machine learning free course,USA,Phrase match,new,0.8299999782554978,1.1025516683400003,0.4557285005390972,1.1025522,-5.071818500734793e-07,0.1312846
udemy machine learning free course,USA,Broad match,new,0.9599999438773994,1.2492232208400005,0.622898567214512,1.2492237,-4.88266445053398e-07,0.32014906
udemy machine learning free courses,USA,Exact match,new,0.9599999438774004,0.9610363789400004,0.6228985436757944,0.9610367,-3.03188905870222e-07,0.320149
udemy machine learning free courses,USA,Phrase match,new,0.9599999438774004,1.2697218206400005,0.622898652839097,1.2697223,-5.21851149626329e-07,0.32014906
udemy machine learning free courses,USA,Broad match,new,0.9599999438773994,1.2492232208400007,0.6228985672145124,1.2492237,-4.882664446093088e-07,0.32014906
udemy python for data science and machine learning bootcamp course,USA,Exact match,new,0.9599999438774004,0.9252078163500004,0.6228985416765385,0.92520815,-3.349904842409046e-07,0.32014924
udemy python for data science and machine learning bootcamp course,USA,Phrase match,new,0.8299999782554978,1.192098745050001,0.4557284795661445,1.1920992,-4.685501580059537e-07,0.13128453
udemy python for data science and machine learning bootcamp course,USA,Broad match,new,0.9599999438773994,1.322338389840001,0.622898566212529,1.3223389,-5.48873072769851e-07,0.32014906
uj free online courses,USA,Phrase match,existing searches,1.2899999459518048,1.3580630918,0.935743917987134,1.3580637,-6.060149413400495e-07,0.39180934
uj free online courses,USA,Broad match,existing searches,1.2899999459518048,1.321132584290001,0.9357438523335192,1.3211333,-6.716685561070079e-07,0.39180934
weka data mining,USA,Exact match,existing searches,0.9599999438774004,0.8570183788500003,0.6228985314331226,0.8570187,-3.303327389403421e-07,0.3947569
weka data mining,USA,Phrase match,existing searches,0.8299999782554984,1.202212469550001,0.4557284879406564,1.2022129,-4.601756460331785e-07,0.20589256
weka data mining,USA,Broad match,existing searches,0.9599999438774004,1.8265925526400009,0.6228984474916854,1.826593,-4.887799820441074e-07,0.3947568
www ocw mit edu,USA,Broad match,existing searches,1.2899999459518048,1.0973848886700008,0.7685737199993465,1.0973856,-7.562427188911869e-07,0.39180934
