Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
how to become a software engineer,USA,Broad match,existing searches,1.3699999461796295,1.3946850297499995,1.0576046106864314,1.3946849,1.189757685704507e-07,0.23183513
how to become an ai specialist,USA,Phrase match,existing searches,0.5599999914134579,0.7243888275499999,0.4186627762194335,0.72438866,1.6854960316337045e-07,-0.02715893
how to build a deep learning model,USA,Broad match,existing searches,0.5599999914134579,0.7965099288000004,0.4186627341283695,0.79650974,1.860631839711857e-07,-0.027159005
how to learn predictive modeling,USA,Phrase match,existing searches,0.5599999914134579,0.6786159511000003,0.4186627800852145,0.6786157,2.618223513550788e-07,-0.027158976
how to learn predictive modeling,USA,Broad match,existing searches,0.5599999914134579,0.7073972170000007,0.418662751162522,0.707397,2.328996588918386e-07,-0.027158976
how to self study artificial intelligence free,USA,Phrase match,existing searches,0.5599999914134579,0.6494216417200002,0.4186627661115559,0.6494214,2.478486927914858e-07,-0.027158976
http ocw mit edu,USA,Phrase match,existing searches,0.5599999914134579,0.9649047287,0.41866267042287,0.9649046,1.223576844289198e-07,0.2058925
http ocw mit edu,USA,Broad match,existing searches,0.5599999914134579,0.6629148423000004,0.4186627566142704,0.66291463,2.085490848902083e-07,0.20589256
https scratch mit edu,USA,Phrase match,existing searches,0.5599999914134579,0.8382653009100004,0.4186628173990293,0.83826506,2.395315213954419e-07,0.074676394
https scratch mit edu,USA,Broad match,existing searches,1.3699999461796295,1.4578657506999997,1.0576046167907742,1.4578656,1.5488243376715618e-07,0.33367026
https www edx org,USA,Exact match,existing searches,0.5599999914134579,0.6402857822700002,0.4186628830953099,0.64028543,3.499312856147796e-07,-0.027159005
https www edx org,USA,Phrase match,existing searches,0.5599999914134579,0.90327531827,0.4186627937605701,0.90327513,1.860907398176792e-07,-0.027159005
ict iitr,USA,Broad match,existing searches,0.5599999914134579,0.5247669355199998,0.4186627702043717,0.5247666,3.115461533198527e-07,0.12449825
iit kanpur machine learning course,USA,Phrase match,new,0.559999991413458,0.8100781684200002,0.4186627810279562,0.81007797,2.0316044824220117e-07,0.36137003
iit kanpur machine learning course,USA,Broad match,new,1.3699999461796295,1.47780129062,1.057604608405263,1.4778012,8.68922778174408e-08,0.6203638
install tensorflow,USA,Phrase match,existing,0.5599999914134579,0.8356922209100003,0.418662810309338,0.83569205,1.728371853415567e-07,0.5618768
introtodeeplearning mit,USA,Phrase match,existing searches,0.5599999914134579,1.3809047435099997,0.418662855463735,1.3809043,4.266078390546824e-07,0.047449112
introtodeeplearning mit,USA,Broad match,existing searches,0.5599999914134579,1.3180595495999998,0.4186628916562742,1.3180591,4.628003782425338e-07,0.047448993
is andrew ng machine learning course worth it,USA,Phrase match,new,0.5599999914134579,0.8356922209100003,0.418662810309338,0.83569205,1.728371853415567e-07,0.011522055
is andrew ng machine learning course worth it,USA,Broad match,new,0.5599999914134579,0.8163508144000005,0.4186627534010838,0.8163507,1.1592893112144509e-07,0.011522055
is google machine learning crash course free,USA,Exact match,new,0.5599999914134579,0.4463360585100011,0.4186628661877469,0.44633576,2.9577081961384977e-07,0.07630211
is google machine learning crash course free,USA,Phrase match,new,0.5599999914134579,0.8848220702100009,0.4186628158974856,0.8848219,1.7842533295286958e-07,0.07630205
it online courses with certificates,USA,Phrase match,existing searches,0.5599999914134579,0.7454363737700003,0.4186627898809927,0.7454362,1.8221116238059665e-07,-0.027158916
it online courses with certificates,USA,Broad match,existing searches,1.3699999461796295,1.3939603518699997,1.0576046060776108,1.3939604,-4.842341638777725e-09,0.23478293
kaggle,USA,Exact match,existing searches,0.5599999914134579,0.4476645855200005,0.4186629770290566,0.4476641,4.73667354672358e-07,0.19910622
kaggle,USA,Phrase match,existing searches,0.5599999914134581,0.7106541215200003,0.4186628876943167,0.7106537,3.9923377592732123e-07,0.19910622
last week in ai,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,0.19910622
learn digital with google com,USA,Broad match,existing searches,1.5,1.3373955414999996,1.328122965190259,1.3373953,2.310980831143894e-07,0.23183513
learn software engineering online,USA,Exact match,existing searches,0.559999991413458,0.9672482763599995,0.4186628018688801,0.9672481,1.941990498410817e-07,0.047449112
learn software engineering online,USA,Broad match,existing searches,1.5,1.7760437809599994,1.2664586388243793,1.7760438,8.262550643678424e-09,0.3064431
learn with mit,USA,Broad match,existing searches,1.3699999461796295,1.21594136525,1.0576046066364135,1.2159412,1.74530395469219e-07,0.30939072
machine learning and econometrics,USA,Broad match,existing searches,0.5599999914134579,0.9471939560100004,0.418662762276785,0.94719386,9.50023099077768e-08,0.047449112
machine learning andrew ng course,USA,Broad match,new,0.559999991413458,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,0.36136997
machine learning andrew ng courses,USA,Exact match,new,0.5599999914134579,0.4463360585100008,0.4186628661877467,0.44633576,2.95770819336294e-07,0.16493252
machine learning at mit,USA,Broad match,existing searches,0.5599999914134579,0.8680537437000003,0.4186627660789218,0.86805356,1.8821141389846477e-07,0.047448993
machine learning by stanford university andrew ng,USA,Broad match,existing searches,0.5599999914134579,0.8854162036200005,0.4186627506037194,0.8854161,1.1313156667025481e-07,0.20589256
machine learning career path,USA,Phrase match,existing searches,0.5599999914134579,0.8366993978000002,0.4186627879119234,0.83669925,1.5043977075190898e-07,-0.07535505
machine learning course aws,USA,Phrase match,new,0.559999991413458,1.063449358570001,0.4186628218764276,1.0634493,9.499730779793937e-08,-0.11334908
machine learning course aws,USA,Broad match,new,1.3699999461796295,1.80762738807,1.0576046190956958,1.8076273,6.778038819099663e-08,0.14859247
machine learning course coursera andrew ng,USA,Exact match,new,0.5599999914134579,0.4463360585100015,0.4186628661877473,0.44633576,2.957708200024278e-07,0.16493255
machine learning course curriculum,USA,Exact match,new,0.5599999914134579,0.6870320615200013,0.4186628934768647,0.68703175,3.1560935676022694e-07,-0.0007469654
machine learning course duration,USA,Phrase match,new,0.559999991413458,1.1278152317200008,0.4186628312263789,1.127815,2.2355654860639618e-07,0.2058926
machine learning course duration,USA,Broad match,new,1.369999946179627,1.5269311399199998,1.05760461399341,1.526931,9.248042465159757e-08,0.5392739
machine learning course europe,USA,Phrase match,new,0.5599999914134579,0.8366993978000002,0.4186627879119234,0.83669925,1.5043977075190898e-07,0.047449112
machine learning course europe,USA,Broad match,new,0.5599999914134577,0.8654806637000007,0.418662758989231,0.86548054,1.2151707828866878e-07,0.047449112
machine learning course from google,USA,Broad match,new,0.5599999914134579,0.8654806637000004,0.4186627589892308,0.86548054,1.2151707806662418e-07,0.047448993
machine learning course online india,USA,Phrase match,new,0.559999991413458,0.8592080177200005,0.4186627866161034,0.8592078,2.087485955204471e-07,0.36136997
machine learning course online india,USA,Broad match,new,1.5,1.79744951692,1.32812299099341,1.7974495,4.735365477515074e-08,0.6203639
machine learning course university,USA,Exact match,new,0.5599999914134579,0.4217209071100004,0.4186628605418153,0.42172065,2.533376463054182e-07,0.047449112
machine learning course university,USA,Phrase match,new,0.5599999914134579,0.8602069188100006,0.4186627734643127,0.8602068,1.359921599775049e-07,0.047449112
machine learning curriculum,USA,Phrase match,existing searches,0.5599999914134579,0.8848220702100009,0.4186628158974856,0.8848219,1.7842533295286958e-07,-0.0007469654
machine learning definition,USA,Exact match,existing,0.5599999914134579,0.7377616550200008,0.4186627949945949,0.7377615,1.5752244220124115e-07,-0.027158976
machine learning degree online,USA,Broad match,existing,1.3699999461796293,1.1952186876999995,1.0576046163308286,1.1952186,1.2462016574232848e-07,0.3366183
machine learning education,USA,Broad match,existing searches,0.5599999914134577,0.8654806637000007,0.418662758989231,0.86548054,1.2151707828866878e-07,0.047448993
machine learning engineer degree,USA,Phrase match,existing,0.5599999914134579,0.7760917568500003,0.418662788897272,0.7760915,2.408320864955016e-07,0.15554583
machine learning engineer degree online,USA,Broad match,existing searches,1.3699999461796295,1.3223092102599998,1.0576046251846214,1.3223091,7.386931377695306e-08,0.46783417
machine learning for demand forecasting,USA,Broad match,existing searches,1.3699999461796295,1.5887088923099997,1.0576046256664755,1.5887088,1.339558126645102e-07,0.30644292
machine learning for econometrics,USA,Phrase match,existing searches,0.5599999914134579,0.7605476050100004,0.4186628131589567,0.7605474,2.054891263814085e-07,0.047449052
machine learning for econometrics,USA,Broad match,existing searches,1.3699999461796295,1.5887088923099997,1.0576046256664755,1.5887088,1.339558126645102e-07,0.30644292
machine learning for prediction,USA,Phrase match,existing,0.5599999914134579,0.8086702774200004,0.4186628411445182,0.80867004,2.334746879162353e-07,-0.027158976
machine learning for prediction,USA,Broad match,existing,1.3699999461796295,1.58870889231,1.0576046256664755,1.5887088,1.3395581288655478e-07,0.23183513
machine learning for time series forecasting with python pdf,USA,Phrase match,existing searches,0.5599999914134579,0.8086702774200004,0.4186628411445182,0.80867004,2.334746879162353e-07,0.41021955
machine learning for time series forecasting with python pdf,USA,Broad match,existing searches,1.3699999461796295,1.58870889231,1.0576046256664755,1.5887088,1.3395581288655478e-07,0.7436005
machine learning forecasting,USA,Phrase match,existing,0.5599999914134579,0.8086702774200007,0.4186628411445185,0.80867004,2.3347468824930218e-07,0.12449819
machine learning forecasting,USA,Broad match,existing,1.3699999461796295,1.5887088923099997,1.0576046256664755,1.5887088,1.339558126645102e-07,0.38349235
machine learning graduate programs,USA,Phrase match,existing,0.5599999914134579,0.7735186768500002,0.4186627818075807,0.7735185,1.741377504416164e-07,-0.0007469654
machine learning graduate programs,USA,Broad match,existing,0.5599999914134579,0.8022999427500006,0.4186627528848883,0.8022998,1.452150579783762e-07,-0.0007470846
machine learning in healthcare course,USA,Phrase match,new,0.5599999914134579,0.8366993978000004,0.4186627879119236,0.83669925,1.5043977086293125e-07,0.047448993
machine learning in healthcare course,USA,Broad match,new,0.5599999914134579,1.0820612206000004,0.418662775947443,1.082061,1.6827761273319197e-07,0.047448993
machine learning model,USA,Broad match,existing searches,0.5599999914134579,0.9471939560100008,0.4186627622767853,0.94719386,9.500231024084373e-08,-0.027158916
machine learning model monitoring,USA,Phrase match,existing searches,0.5599999914134579,0.9836124794800006,0.4186628477890216,0.9836124,6.130525698200273e-08,0.15172559
machine learning on aws course,USA,Broad match,new,1.3699999461796295,1.5269311399199998,1.05760461399341,1.526931,9.248042465159757e-08,0.8470615
machine learning oxford university,USA,Broad match,existing searches,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,0.36137003
machine learning phd,USA,Broad match,existing searches,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,-0.027158976
machine learning phd programs,USA,Phrase match,existing,0.5599999914134579,0.8366993978000004,0.4186627879119236,0.83669925,1.5043977086293125e-07,0.047449052
machine learning phd programs,USA,Broad match,existing,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,0.047449052
machine learning project management,USA,Phrase match,existing searches,0.5599999914134579,0.8392724778000004,0.4186627950016147,0.83927226,2.1713410680579415e-07,0.07630205
machine learning project management,USA,Broad match,existing searches,1.3699999461796295,1.5069955999999998,1.0576046223789213,1.5069954,1.6047058082335752e-07,0.33529615
machine learning que es,USA,Phrase match,existing searches,0.5599999914134579,0.8060971974200006,0.4186628340548273,0.80609703,1.6678035219541698e-07,0.48482728
machine learning regression course,USA,Exact match,new,0.5599999914134579,0.4463360585100009,0.4186628661877468,0.44633576,2.957708194473163e-07,0.047449112
machine learning regression course,USA,Broad match,new,0.5599999914134579,0.8654806637000004,0.4186627589892308,0.86548054,1.2151707806662418e-07,0.047448993
machine learning time series,USA,Phrase match,existing searches,0.559999991413458,0.8086702774200007,0.4186628411445185,0.80867004,2.3347468824930218e-07,0.23856592
machine learning time series,USA,Broad match,existing searches,1.3699999461796182,1.5887088923099997,1.0576046256664755,1.5887088,1.339558126645102e-07,0.5719472
machine learning training,USA,Phrase match,existing,0.5599999914134579,0.8265508022600002,0.4186627474122829,0.8265506,1.993470973848943e-07,0.286762
machine learning training,USA,Broad match,existing,0.5599999914134579,0.7285028683600002,0.4186627852377468,0.7285026,2.967772060324947e-07,0.28676206
machine learning training program,USA,Phrase match,existing,0.559999991413458,1.443269729110001,0.4186627859795078,1.4432695,2.379143222430713e-07,0.286762
machine learning training program,USA,Broad match,existing,1.3699999461796295,1.5069956,1.0576046223789215,1.5069954,1.6047058104540213e-07,0.54575586
machine learning trend,USA,Exact match,existing searches,0.5599999914134579,0.5883716488100015,0.4186628753162347,0.58837134,3.123498879542552e-07,0.19910622
machine learning trend,USA,Broad match,existing searches,0.5599999914134579,0.9471939560100008,0.4186627622767853,0.94719386,9.500231024084373e-08,0.19910622
machine learning university,USA,Broad match,existing,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,0.047448993
machine learning university amazon,USA,Broad match,existing searches,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,-0.038740993
machine learning university courses,USA,Broad match,new,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,0.047448993
machine learning weekly,USA,Exact match,existing searches,0.5599999914134578,0.6144522498200009,0.4186628977606366,0.61445194,3.049919674591451e-07,0.58828855
machine learning weekly,USA,Broad match,existing searches,1.3699999461796295,1.52480349348,1.0576046149533125,1.5248035,-2.5768962297334497e-08,0.85023
massachusetts institute of technology,USA,Broad match,existing searches,0.5599999914134559,0.5609086007100004,0.4186628461104291,0.5609083,2.831440824024867e-07,0.047448993
massachusetts institute of technology degrees,USA,Exact match,existing searches,0.5599999914134579,0.6440384615200008,0.4186627794044459,0.64403826,2.0153693802704709e-07,0.047448993
massachusetts institute of technology degrees,USA,Broad match,existing searches,0.5599999914134579,0.8228467677100002,0.4186627541048824,0.82284665,1.166327296964198e-07,0.047448993
massachusetts institute of technology mit,USA,Phrase match,existing searches,0.5599999914134579,1.8892566739100003,0.418662744619229,1.8892564,3.157633330364007e-07,0.047448993
massachusetts institute of technology mit,USA,Broad match,existing searches,0.5599999914134579,1.6295789684000004,0.4186629260721195,1.6295787,2.587976444257123e-07,0.047448993
mathematical modeling course online,USA,Phrase match,existing,0.5599999914134579,0.7875695485,0.4186627823237763,0.7875694,1.4485162358468529e-07,0.047449112
mba artificial intelligence,USA,Broad match,existing searches,1.369999946179629,1.61126558665,1.0576047170516112,1.6112654,1.657363035700854e-07,0.48429132
microsoft software training online,USA,Exact match,existing searches,0.559999991413458,0.5929615952999999,0.4186627873213698,0.59296125,3.435643126659116e-07,-0.027158976
microsoft software training online,USA,Phrase match,existing searches,0.559999991413458,0.8559511313,0.4186627277889526,0.8559509,2.393284118662465e-07,-0.027158976
mit,USA,Phrase match,existing searches,0.559999991413458,1.92752664282,0.4186629553047414,1.9275264,2.880302663044177e-07,0.047448993
mit,USA,Broad match,existing searches,1.3699999461796284,2.3067907936099994,1.057604754639052,2.3067906,2.033237445075997e-07,0.3064431
mit 6s191,USA,Broad match,existing searches,1.3699999461796293,1.4578657506999997,1.057604616790774,1.4578656,1.5488243354511158e-07,0.5392734
mit ai masters degree,USA,Broad match,existing,0.5599999914134579,0.7531700934500003,0.418662747296741,0.75316995,1.3962691070013022e-07,0.047449052
mit ai online,USA,Phrase match,existing searches,0.5599999914134579,0.7269619075500003,0.4186627833091251,0.7269617,2.352439395503225e-07,0.047449112
mit ai online,USA,Broad match,existing searches,0.5599999914134579,0.7557431734500003,0.4186627543864322,0.75574297,2.0632124664299314e-07,0.047449112
mit ai professional certificate,USA,Phrase match,existing searches,0.5599999914134579,0.7243888275500001,0.4186627762194337,0.72438866,1.6854960338541505e-07,0.047449082
mit ai professional certificate,USA,Broad match,existing searches,0.5599999914134579,0.7531700934500003,0.418662747296741,0.75316995,1.3962691070013022e-07,0.047449112
mit application portal,USA,Exact match,existing searches,0.5599999914134579,0.8651233975100007,0.4186628226446595,0.8651231,3.043817963233053e-07,0.047448993
mit application portal,USA,Phrase match,existing searches,0.5599999914134579,1.3036094092100006,0.4186627649038177,1.3036091,2.7644327693643334e-07,0.047449052
mit application portal,USA,Broad match,existing searches,0.5599999914134579,1.0439317037000002,0.4186627675427736,1.0439314,3.386868776544816e-07,0.047448993
mit artificial intelligence implications for business strategy,USA,Phrase match,existing searches,0.5599999914134578,1.3821066148499996,0.418662858746484,1.3821063,3.106812984654539e-07,0.047449112
mit artificial intelligence implications for business strategy,USA,Broad match,existing searches,0.5599999914134579,1.4108878807499996,0.4186629490330806,1.4108875,4.009678951089058e-07,0.047449112
mit boston online courses,USA,Broad match,existing searches,0.5599999914134581,0.6629148423000002,0.4186627566142702,0.66291463,2.0854908466816369e-07,0.16493249
mit certificate,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,0.047448993
mit certificate courses,USA,Broad match,existing searches,0.5599999914134579,0.7325098756500004,0.4186627510734317,0.73250973,1.4340360143805242e-07,0.047449112
mit certificate programs,USA,Broad match,existing searches,0.5599999914134579,0.6629148423000004,0.4186627566142704,0.66291463,2.085490848902083e-07,0.047449112
mit certificates,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,0.047448993
mit certification,USA,Exact match,existing searches,0.5599999914134579,0.5766644261000005,0.4186628542063084,0.57666415,2.76338800508924e-07,0.047449082
mit certification,USA,Phrase match,existing searches,0.5599999914134579,1.0151504378000002,0.4186628560701113,1.0151502,2.4840028101102973e-07,0.047449112
mit certification,USA,Broad match,existing searches,0.5599999914134579,1.0439317037000004,0.4186627675427739,1.0439314,3.386868778765262e-07,0.047449052
mit certifications,USA,Broad match,existing searches,0.5599999914134579,0.8879226516000003,0.4186627636662692,0.88792235,3.050080508160136e-07,0.047449052
mit classes online,USA,Phrase match,existing searches,0.5599999914134579,0.6776373638000004,0.4186627520408146,0.67763716,2.0397562905394293e-07,0.047449112
mit classes online,USA,Broad match,existing searches,0.5599999914134579,0.6629148423000004,0.4186627566142704,0.66291463,2.085490848902083e-07,0.047448993
mit com,USA,Broad match,existing searches,1.3699999461796295,2.2710939047,1.057604849066455,2.271094,-1.7908601090965706e-07,0.30644262
mit continuing education,USA,Broad match,existing searches,0.5599999914134579,0.6582673677000003,0.4186627455743746,0.65826714,2.2731151150257037e-07,0.047448993
mit course online,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,0.047448993
mit coursera,USA,Broad match,existing searches,1.3699999461796295,1.4578657506999997,1.057604616790774,1.4578656,1.5488243354511158e-07,0.3808306
mit courses online,USA,Phrase match,existing searches,0.5599999914134579,0.7901426285000004,0.4186627894134678,0.7901424,2.1154595986061508e-07,0.047449112
mit courses online,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,0.047449052
mit courses with certificate,USA,Phrase match,existing searches,0.5599999914134579,0.7875695484999999,0.4186627823237762,0.7875694,1.4485162347366298e-07,0.047449112
mit csail,USA,Broad match,existing searches,1.3699999461796295,1.3946850297499995,1.0576046106864314,1.3946849,1.189757685704507e-07,0.8182087
mit csail certificate,USA,Phrase match,existing searches,0.5599999914134579,0.7901426285000004,0.4186627894134678,0.7901424,2.1154595986061508e-07,0.36137003
mit csail certificate,USA,Broad match,existing searches,1.3699999461796295,1.4578657506999997,1.0576046167907742,1.4578656,1.5488243376715618e-07,0.694751
mit cursos gratis,USA,Exact match,existing searches,0.5599999914134579,1.562463964630001,0.4186627523192099,1.5624638,2.042540243607505e-07,0.48482752
mit cursos gratis,USA,Phrase match,existing searches,0.5599999914134578,2.00094997633,0.4186627839853343,2.0009499,1.1671085919928716e-07,0.48482776
mit cursos gratis,USA,Broad match,existing searches,1.3699999461796295,2.6686730985300007,1.0576047305719318,2.6686735,-4.167898235429846e-07,0.81820893
mit data analytics,USA,Broad match,existing searches,0.5599999914134578,1.3040086779499998,0.4186629209424009,1.3040082,4.324818601020297e-07,0.4102192
mit deep learning certificate,USA,Broad match,existing searches,0.5599999914134579,0.9686442471500004,0.4186627722735965,0.96864414,1.0499912139749769e-07,-0.06515297
mit edu,USA,Broad match,existing searches,0.5599999914134579,0.8163508144000001,0.4186627534010835,0.8163507,1.159289307883782e-07,0.047448993
mit education,USA,Broad match,existing searches,0.5599999914134579,0.8163508144000005,0.4186627534010838,0.8163507,1.1592893112144509e-07,0.047448993
mit enrollment,USA,Phrase match,existing searches,0.5599999914134578,1.1255326658100002,0.4186626463741176,1.1255325,1.5791357688144106e-07,0.047449112
mit enrollment,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,0.047448993
mit free courses with certificate,USA,Phrase match,existing searches,0.5599999914134579,1.0789613039200003,0.4186628372375662,1.0789611,1.699630911566885e-07,0.047449112
mit free courses with certificate,USA,Broad match,existing searches,1.3699999461796295,1.4778012906199995,1.0576046084052626,1.4778012,8.68922773733516e-08,0.3064431
mit from data to decisions,USA,Phrase match,existing searches,0.5599999914134578,1.40184746032,0.4186627650761645,1.4018471,3.362202685153193e-07,0.41021955
mit from data to decisions,USA,Broad match,existing searches,0.5599999914134579,1.3871249388199995,0.4186628292542647,1.3871245,4.0039836868288603e-07,0.4102192
mit ia,USA,Broad match,existing searches,0.5599999914134579,0.7557431734500003,0.4186627543864322,0.75574297,2.0632124664299314e-07,0.047448993
mit machine learning certificate,USA,Exact match,existing,0.5599999914134579,0.4189099423900008,0.4186628396935523,0.4189096,3.330722213035209e-07,0.28676197
mit machine learning certificate,USA,Phrase match,existing,0.5599999914134579,0.8573959540900005,0.4186627935942424,0.85739577,1.859244120883119e-07,0.28676194
mit machine learning certificate,USA,Broad match,existing,0.5599999914134579,1.1391633124900002,0.418662724072947,1.139163,2.952170510273078e-07,0.28676194
mit management executive education,USA,Phrase match,existing searches,0.5599999914134579,0.5663053808499998,0.4186627832938856,0.5663051,2.79932183655518e-07,0.047449052
mit management executive education,USA,Broad match,existing searches,0.5599999914134579,0.5950866467500002,0.4186627543711931,0.5950864,2.510094911922778e-07,0.047448993
mit masters online,USA,Exact match,existing searches,0.5599999914134579,0.5872083800100001,0.4186628060601862,0.5872082,1.6858803353336785e-07,0.047449023
mit masters online,USA,Broad match,existing searches,1.3699999461796293,1.4061501490099997,1.0576046275122732,1.40615,1.6560393278908236e-07,0.30644286
mit mba certificate,USA,Exact match,existing searches,0.5599999914134579,0.6440472733100006,0.4186629038174697,0.64404696,3.110488006052847e-07,0.047449112
mit mba certificate,USA,Phrase match,existing searches,0.5599999914134579,1.0825332850100005,0.4186628311754667,1.0825331,1.639009916676315e-07,0.047449112
mit mba certificate,USA,Broad match,existing searches,1.3699999461796295,1.75849753877,1.057604613507549,1.7584975,6.219224135683987e-08,0.30939066
mit mites summer program,USA,Phrase match,existing searches,0.5599999914134579,0.7293320173000004,0.4186627739642765,0.7293318,2.2589909098869046e-07,0.047449112
mit mites summer program,USA,Broad match,existing searches,0.559999991413458,0.5790739035500004,0.4186627542866185,0.57907367,2.3602375531783795e-07,0.047449112
mit mooc,USA,Phrase match,existing searches,0.5599999914134579,0.8382653009100004,0.4186628173990293,0.83826506,2.395315213954419e-07,0.047449112
mit mooc,USA,Broad match,existing searches,1.3699999461796293,1.4578657506999997,1.0576046167907742,1.4578656,1.5488243376715618e-07,0.3808303
mit ocw,USA,Exact match,existing searches,0.5599999914134579,0.8548473445200006,0.4186629084371606,0.8548469,4.497789422019949e-07,0.36136997
mit ocw,USA,Broad match,existing searches,1.3699999461796253,1.6725975070099997,1.0576046500306295,1.6725973,2.1792461146752373e-07,0.6203639
mit online,USA,Broad match,existing searches,0.5599999914134579,0.6629148423000004,0.4186627566142704,0.66291463,2.085490848902083e-07,0.047448993
mit online application,USA,Broad match,existing searches,0.559999991413458,0.5997341213500004,0.4186627654110889,0.5997339,2.3224706457991573e-07,0.047448993
mit online certificate,USA,Broad match,existing searches,1.3699999461796295,1.7863795553099997,1.0576046501052268,1.7863795,9.878991913403469e-08,0.30644298
mit online certificate courses,USA,Broad match,existing searches,0.5599999914134579,0.9914286469100004,0.4186627601264006,0.9914285,1.524565702570868e-07,0.36137003
mit online certificate programs,USA,Exact match,existing searches,0.5599999914134579,0.7431616324100012,0.4186628597888464,0.7431614,2.5211901610866505e-07,0.36136997
mit online course,USA,Broad match,existing searches,1.3699999461796295,1.4578657506999997,1.0576046167907742,1.4578656,1.5488243376715618e-07,0.3064431
mit online courses,USA,Phrase match,existing searches,0.5599999914134579,1.0061511684100004,0.4186627555529447,1.006151,2.074877591962121e-07,0.047449112
mit online courses,USA,Broad match,existing searches,0.5599999914134579,0.9914286469100004,0.4186627601264006,0.9914285,1.524565702570868e-07,0.047448993
mit online education,USA,Broad match,existing searches,0.5599999914134579,0.9914286469099998,0.4186627601263999,0.9914285,1.52456569590953e-07,0.047448993
mit online learning,USA,Phrase match,existing searches,0.5599999914134579,1.29341853331,0.4186626739350001,1.2934184,1.2586981457118898e-07,0.047449112
mit online learning,USA,Broad match,existing searches,0.5599999914134579,0.9914286469100004,0.4186627601264006,0.9914285,1.524565702570868e-07,0.047449112
mit online master degree,USA,Exact match,existing searches,0.5599999914134579,0.7912174144500004,0.4186627844088779,0.7912172,2.0654137000697406e-07,0.20589262
mit online master degree,USA,Broad match,existing searches,1.3699999461796182,1.6101591834499998,1.0576045760586423,1.610159,1.4395262426525337e-07,0.46488667
mit online open course,USA,Phrase match,existing searches,0.5599999914134579,0.7901426285,0.4186627894134674,0.7901424,2.1154595952754818e-07,0.36137003
mit online open course,USA,Broad match,existing searches,1.3699999461796295,1.4578657506999997,1.057604616790774,1.4578656,1.5488243354511158e-07,0.6203638
mit online professional certificate,USA,Exact match,existing searches,0.5599999914134579,0.6801704214100004,0.4186628506664396,0.6801702,2.429966092787339e-07,0.28676194
mit online professional certificate,USA,Broad match,existing searches,1.3699999461796182,1.78637955531,1.057604650105227,1.7863795,9.87899193560793e-08,0.54575586
mit online professional courses,USA,Phrase match,existing searches,0.5599999914134579,0.94297044746,0.4186627792509241,0.9429703,1.71581093777462e-07,0.36136997
mit online professional courses,USA,Broad match,existing searches,0.5599999914134579,0.9282479259599998,0.4186627838243797,0.9282477,2.357591941670734e-07,0.36137003
mit online programs,USA,Exact match,existing searches,0.559999991413458,1.0304289973100007,0.4186627781709016,1.0304288,2.3010571603698798e-07,0.047449112
mit online programs,USA,Broad match,existing searches,0.5599999914134579,0.9914286469099998,0.4186627601263999,0.9914285,1.52456569590953e-07,0.047448993
mit opencourseware certificate,USA,Phrase match,existing searches,0.5599999914134579,1.39331605374,0.4186627501168005,1.3933158,2.6165625977014884e-07,0.28676194
mit opencourseware certificate,USA,Broad match,existing searches,0.5599999914134579,1.1532141841400003,0.4186626947868206,1.1532139,3.255355693898565e-07,0.28676206
mit professional certificate,USA,Phrase match,existing searches,0.5599999914134579,0.7901426285,0.4186627894134674,0.7901424,2.1154595952754818e-07,-0.027158983
mit professional certificate,USA,Broad match,existing searches,0.5599999914134579,0.8189238944000004,0.4186627604907749,0.8189237,1.826232669532857e-07,-0.027158976
mit professional courses,USA,Phrase match,existing searches,0.5599999914134579,0.7875695484999999,0.4186627823237762,0.7875694,1.4485162347366298e-07,0.047449112
mit professional education,USA,Broad match,existing searches,0.5599999914134579,0.7531700934500001,0.4186627472967408,0.75316995,1.3962691047808562e-07,0.047448993
mit professional education data science,USA,Phrase match,existing searches,0.5599999914134579,0.45637319615,0.4186627753626656,0.45637292,2.794515442383627e-07,-0.06515294
mit professional education data science,USA,Broad match,existing searches,0.5599999914134579,0.4416506746499997,0.4186627724855405,0.4416504,2.840249997415612e-07,-0.06515288
