Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course on generative ai,B,Broad match,existing,0.7960873143822169,1.9002088377000022,0.4453035661698508,1.9002091,-2.315520120088621e-07,0.30858064
course on machine learning and artificial intelligence,B,Broad match,existing,0.7960873143822169,3.719114069500002,0.44530296758654986,3.719115,-9.493446024855245e-07,0.30858064
coursera generative ai,B,Exact match,existing,0.7960873143822169,1.0144841496000014,0.322559219981166,1.0144844,-2.559175766858601e-07,0.2702918
coursera generative ai,B,Phrase match,existing,0.7960873143822169,1.2019428375000023,0.3225591542953514,1.201943,-2.023941017004205e-07,0.2702918
courses about ai,B,Broad match,existing,2.896087316727581,4.1129247576,2.029710236191919,4.112925,-2.950428221737411e-07,1.5426631
courses in generative ai,B,Broad match,existing,2.9560873898768674,4.6868149479,3.1054075201122195,4.6868157,-7.907779782101443e-07,0.81404614
courses on generative ai,B,Broad match,existing,0.7960873143822169,2.026711007800002,0.44530358001222137,2.0267115,-4.561282205273187e-07,0.30858052
cursos inteligencia artificial,B,Phrase match,existing searches,0.9960872664969175,2.5795855940000028,1.8986453831807584,2.579586,-4.350527316177022e-07,0.27029133
deeplearning specialization,B,Broad match,existing searches,0.9960872664969175,3.1761878997,1.7467196255834838,3.1761885,-5.692331055406896e-07,0.27029133
designing ai products and services,B,Broad match,existing,2.3760873820281208,3.1150686669,1.7954475807793946,3.1150692,-4.840246825565941e-07,0.8259922
designing and building ai products and services,B,Broad match,existing,1.1560872867464256,2.1822774485000016,0.8626563623793961,2.182278,-4.6936193687230343e-07,0.30858076
driving innovation with ai,B,Broad match,existing,2.9560873898768674,4.0291936169,3.601449109110388,4.029195,-1.2149481447565336e-06,0.7321938
driving innovation with ai mit xpro,B,Exact match,existing,2.376087382028121,2.3265482908,1.890199435304547,2.3265486,-2.855549805502733e-07,0.54351234
driving innovation with ai mit xpro,B,Phrase match,existing,2.8960873167275816,3.1974491023000002,2.573641493218732,3.1974494,-3.434244870703651e-07,0.7089896
driving innovation with ai mit xpro,B,Broad match,existing,3.976087243472583,6.3309975452,5.131668168979297,6.3309984,-8.755153322326237e-07,3.5009348
driving innovation with generative ai mit,B,Broad match,existing,1.1560872867464256,1.2559616485000014,0.862656227624452,1.2559619,-2.464890123121677e-07,0.30858076
executive education ai,B,Phrase match,existing,0.7960873143822169,1.2019428375000025,0.32255915429535165,1.201943,-2.023941014783759e-07,0.30858064
executive education ai,B,Broad match,existing,0.7960873143822169,1.9002088377000024,0.445303566169851,1.9002091,-2.315520117868175e-07,0.30858064
gen ai courses,B,Broad match,existing,2.9560873898768674,3.7819822156,2.8307374441194395,3.7819824,-2.0627500019188005e-07,1.4088874
genai for digital transformation,B,Exact match,existing,1.8160872773715235,1.9610029732000007,1.5610707675229683,1.9610032,-2.111185417597028e-07,0.34835386
genai for digital transformation,B,Phrase match,existing,2.3760873820281208,2.4775903961000005,1.890199317627863,2.4775908,-4.032316645030676e-07,0.73247313
genai for digital transformation,B,Broad match,existing,2.9560873898768674,5.329082118899999,4.166169273288427,5.3290834,-1.323787989448988e-06,1.8659475
generative ai certificate course,B,Broad match,existing,0.7960873143822169,2.0267110078000017,0.4453035800122209,2.0267115,-4.5612822097140793e-07,0.30858076
generative ai certificate program,B,Broad match,existing,1.8160872773715262,2.4802042431000006,1.9623604601982367,2.480205,-8.159515130223838e-07,0.15939319
generative ai certification online,B,Broad match,existing,1.8160872773715255,3.5663150281,1.4663186997461182,3.5663152,-1.4600278319676363e-07,0.30858082
generative ai course,B,Broad match,existing,2.9560873898768674,5.0179882676,2.9347737461919188,5.017989,-8.910303712639234e-07,0.7833948
generative ai course for business leaders,B,Phrase match,existing,0.7960873143822169,1.609810253700002,0.3225593772733053,1.6098104,-9.862543737249041e-08,0.14045501
generative ai course for business leaders,B,Broad match,existing,2.9560873898768674,4.972479358,3.6014492657606203,4.9724803,-9.390886228644035e-07,1.3725622
generative ai course mit,B,Broad match,existing,0.7960873143822169,1.9366254203000028,0.4453036181607206,1.9366256,-1.7956114217732022e-07,0.30858064
generative ai course online,B,Phrase match,existing,0.7960873143822169,1.0105363818000017,0.32255918701392994,1.0105367,-2.888848127380328e-07,0.22615588
generative ai course online,B,Broad match,existing,1.7360872978126303,2.4691325489000002,1.205633765788428,2.469133,-3.5133803688580656e-07,0.43405473
generative ai course stanford,B,Broad match,existing,2.8960873167275816,3.6916658504000006,2.2003440482607184,3.6916664,-5.142697991900036e-07,0.6979046
generative ai course usa,B,Broad match,existing,2.3760873820281208,4.083778317199999,2.1208555056918206,4.0837784,-6.414765696405311e-08,0.28823686
generative ai courses,B,Broad match,existing,1.1560872867464256,2.775237101200001,0.69202257979192,2.7752373,-2.2065363669554472e-07,0.30858064
generative ai courses online,B,Broad match,existing,0.7960873143822169,3.809199657000002,0.4453030486473408,3.8092005,-8.682838115170455e-07,0.22615564
generative ai crash course,B,Broad match,existing,2.376087382028121,2.6017685940999997,1.7954475096006406,2.601769,-3.763895022323993e-07,0.31401753
generative ai for business,B,Broad match,existing,4.516087422414813,5.5447277836,5.116983275810388,5.544729,-1.4491880859779371e-06,3.7825572
generative ai foundations course,B,Phrase match,existing,0.5460872986285611,0.9661419180000017,0.17063353329541187,0.9661422,-2.5958178540008703e-07,0.06296992
generative ai foundations course,B,Broad match,existing,1.8160872773715235,3.333390675,1.96236058276062,3.3333912,-5.145751953428146e-07,0.3957653
generative ai fundamentals,B,Phrase match,existing,0.7960873143822169,2.7809451885000023,0.3225590057149681,2.7809455,-3.5097448503051965e-07,0.27029133
generative ai fundamentals,B,Broad match,existing,2.9560873898768674,5.433096051800001,3.1054071193811774,5.4330964,-3.570439934819092e-07,0.95921874
generative ai fundamentals course,B,Phrase match,existing,1.8160872773715255,3.4804093820000017,1.878979204311403,3.4804099,-4.78610960197301e-07,0.39576507
generative ai online course,B,Broad match,existing,1.7360872978126303,2.6969555872,1.205633785060718,2.6969562,-5.704843260012638e-07,0.30858082
generative ai online courses,B,Broad match,existing,2.9560873898768674,6.469303597100001,3.1054069887473394,6.469304,-4.876778314510943e-07,1.1350869
generative ai online program,B,Exact match,existing,1.7360872978126303,2.9056055016,1.3003855413872927,2.905606,-5.29817846484093e-07,0.15939307
generative ai online program,B,Phrase match,existing,2.3760873820281208,3.6828780147000004,1.8901993009014775,3.6828785,-4.79562694888358e-07,0.63828087
generative ai online program,B,Broad match,existing,3.9760872434725822,7.499868581199999,5.131668040657397,7.4998693,-7.654186529038043e-07,4.9630423
generative ai online training,B,Exact match,existing,1.8160872773715262,2.4215372681,1.5610703110077147,2.4215379,-6.080291505838886e-07,0.15939307
generative ai online training,B,Phrase match,existing,2.896087316727581,4.1394914516,2.5736416705636227,4.1394916,-1.0647495152227293e-07,0.9788449
generative ai stanford course,B,Broad match,existing,2.9560873898768674,4.5967293604,3.105407558260718,4.59673,-8.718387691786234e-07,0.6979046
generative ai training course,B,Broad match,existing,0.5460872986285619,1.6255387877000014,0.17063351616985,1.6255391,-2.767073472575987e-07,0.14539504
generative ai workshop online,B,Exact match,existing,0.5460872986285619,0.842586821600001,0.17063326267818701,0.8425873,-4.7059436547591815e-07,0.01555872
generative ai workshop online,B,Phrase match,existing,0.7960873143822169,1.699895841200001,0.3225593391248056,1.699896,-1.3677393706501562e-07,0.14045501
generative ai workshop online,B,Broad match,existing,1.816087277371527,3.4234762624999995,1.962360544612121,3.4234767,-4.3351440481842474e-07,0.34835386
google's introduction to generative ai,B,Phrase match,existing,0.5460872986285619,0.44096852890000093,0.17063356986984957,0.4409687,-1.6340270292403147e-07,0.06296992
google's introduction to generative ai,B,Broad match,existing,2.8960873167275816,3.0181218575,2.2003440450190737,3.0181222,-3.386975095942546e-07,1.1871374
harvard ai certificate,B,Phrase match,existing,0.7960873143822169,1.4545002263000015,0.32255938462519684,1.4545003,-9.127354583249314e-08,0.18786621
harvard ai certificate,B,Broad match,existing,1.3560872999928404,2.6182848087000012,1.402564632003224,2.6182852,-3.7043818235105164e-07,0.39576507
harvard ai course,B,Exact match,existing,0.5460872986285619,0.6823506166000002,0.17063341632076434,0.68235093,-3.1695178814850067e-07,0.14539504
harvard ai course,B,Broad match,existing,2.896087316727581,3.6888031571000006,2.291361173877039,3.6888037,-5.156905267256207e-07,0.67470086
introduction to generative ai,B,Phrase match,existing,0.7960873143822169,1.6936854785000022,0.3225594227825339,1.6936855,-5.311620876469192e-08,0.27029133
introduction to generative ai,B,Broad match,existing,1.7360872978126303,2.6605390046,1.2056337330698486,2.6605396,-6.224751953887164e-07,0.27029133
large language model course,B,Broad match,existing,2.9560873898768674,6.0808076573,3.105406971035962,6.0808086,-9.822263669079234e-07,0.68157625
large language models course,B,Broad match,existing searches,0.9960872664969175,5.268457571500003,2.0213889279300563,5.2684584,-7.948940403679217e-07,0.33621168
learn generative ai tools,B,Phrase match,existing,1.8160872773715255,2.4894367457000017,1.5528324843016863,2.489437,-3.575714826453691e-07,0.34835482
learn generative ai tools,B,Broad match,existing,1.8160872773715262,2.9745057905000003,1.8313781106751712,2.9745061,-3.4925524872164715e-07,0.34835482
learn how to program ai,B,Broad match,existing,2.9560873898768674,4.6868149479,3.1054075201122195,4.6868157,-7.907779782101443e-07,0.8233795
learn prompt engineering,B,Broad match,existing,2.9560873898768674,4.5967293604,3.105407558260718,4.59673,-8.718387691786234e-07,1.007828
learning chatgpt,B,Phrase match,existing,0.5460872986285619,1.4014492708000024,0.1706336217674096,1.4014494,-1.7110978767220786e-07,0.14539504
learning chatgpt,B,Broad match,existing,2.9560873898768674,4.5967293604,3.105407558260718,4.59673,-8.718387691786234e-07,1.0364327
leverage ai for business,B,Phrase match,existing,2.8960873167275816,3.0437265467999994,2.9393288177608072,3.0437267,-1.358629644343523e-07,0.24681282
leverage ai for business,B,Broad match,existing,0.5460872986285619,0.33073140219999997,0.17063316242052762,0.330732,-5.857531860664622e-07,0.034496784
machine learning engineer training,B,Phrase match,existing,0.7960873143822169,1.5533749655000022,0.32255931646740943,1.5533751,-1.5943133324647363e-07,0.22615552
machine learning engineer training,B,Broad match,existing,1.3560872999928404,2.528199221200001,1.0368774190607186,2.5281997,-4.514989737636199e-07,0.43405437
mit ai certificate,B,Broad match,existing,0.5460872986285619,1.4341323320000006,0.1706335488884283,1.4341326,-2.4398876896647437e-07,0.06296992
mit ai class,B,Broad match,existing,0.7960873143822169,1.9002088377000022,0.4453035661698508,1.9002091,-2.315520120088621e-07,0.22615576
mit ai course,B,Broad match,existing,1.1560872867464256,2.444063781500001,0.8626563537122203,2.4440641,-3.5881982318741734e-07,0.30858088
mit ai courses,B,Phrase match,existing,0.5460872986285619,1.5781763664000024,0.17063378007340324,1.5781764,-1.2803794025018078e-08,0.06296992
mit ai courses,B,Broad match,existing,0.7960873143822169,1.9366254203000028,0.4453036181607206,1.9366256,-1.7956114217732022e-07,0.22615552
mit ai program,B,Phrase match,existing,0.7960873143822169,1.3284450076000023,0.322559168137722,1.3284452,-1.885517311173146e-07,0.30858064
mit ai program,B,Broad match,existing,2.376087382028121,3.0239439448999996,1.4425365171122189,3.0239444,-4.3299917029671064e-07,0.66548586
mit applied generative ai,B,Exact match,existing,0.5460872986285619,0.4516724572000008,0.1706334576425057,0.4516728,-3.352346915619364e-07,0.14539504
mit applied generative ai,B,Phrase match,existing,0.5460872986285619,0.6391311451000006,0.17063333235204525,0.63913155,-4.0092050723750106e-07,0.14539504
mit applied generative ai,B,Broad match,existing,1.3560872999928404,2.446584063200001,1.4025646025219003,2.4465845,-3.999195059556371e-07,0.30858064
mit artificial intelligence course,B,Broad match,existing,1.1560872867464256,2.444063781500001,0.8626563537122203,2.4440641,-3.5881982318741734e-07,0.30858076
