Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai innovation course,B,Broad match,existing,1.9063350627092819,2.762237024860002,1.2668715244098676,2.7622368,1.912876141929587e-07,0.84974134
ai learning course,B,Exact match,existing,0.8763350041269539,1.2462520234500025,0.25312932657347664,1.2462523,-2.749051000172642e-07,0.0
ai learning course,B,Phrase match,existing,0.8763350041269539,1.6106164164500008,0.2531293339686165,1.6106164,-2.9091381081869372e-08,0.0
ai learning course,B,Broad match,existing,1.9063350627092819,3.198570719260001,1.2668719201267002,3.1985705,2.2937657817578838e-07,0.8497416
ai prompt engineering course,B,Broad match,existing,1.0963350227296296,1.885667067460002,0.51712141602415,1.8856668,2.2023099810475344e-07,0.0
ai related certifications,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
ai short course,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
ai strategy course,B,Broad match,existing,1.6763350046510013,2.619455335460001,1.013627288661295,2.6194549,4.7477274511820156e-07,0.84974086
ai upskilling programs,B,Exact match,existing,0.8763350041269555,1.6191576297500012,0.0047055061080334415,1.8675816,-0.24842397616125367,0.0
ai upskilling programs,B,Phrase match,existing,0.8763350041269555,1.9835220227500008,0.004705513503174608,2.2319458,-0.2484237303475334,0.0
ai upskilling programs,B,Broad match,existing,1.0963350227296316,1.5985426300600014,0.26869767843036274,1.8469665,-0.24842387499065777,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,1.6763350046510013,1.9569191549600016,1.0136271928132425,1.9569186,5.577386270605444e-07,0.84974134
artificial intelligence bootcamp online,B,Broad match,existing,1.0963350227296296,2.0697635089600013,0.5171214019501136,2.0697632,3.2536625127477237e-07,0.0
artificial intelligence certification,B,Broad match,existing,1.0963350227296296,2.0697635089600013,0.5171214019501136,2.0697632,3.2536625127477237e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,1.6763350046510013,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.8497404
artificial intelligence course,B,Broad match,existing,1.0963350227296296,5.586560779660001,0.5171218453338291,5.5865607,5.349422949052496e-08,0.0
artificial intelligence for engineering,B,Broad match,existing,1.0963350227296296,1.9798254074600015,0.5171213449981484,1.9798251,2.6841428613089136e-07,0.0
artificial intelligence for engineers,B,Broad match,existing,1.6763350046510013,2.587288804460001,1.0136271194700717,2.5872884,4.24790811415221e-07,0.0
artificial intelligence for enterprise,B,Broad match,existing,1.6763350046510013,1.5459256540600015,1.013627327567692,1.5459256,3.6841983908075804e-08,0.8497406
artificial intelligence for leadership,B,Exact match,existing,0.8763350041269555,1.9119689494500018,0.554075720919118,1.9119688,1.2220238221338775e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,0.8763350041269555,2.2763333424500023,0.554075489895681,2.2763333,1.0388234716884881e-08,0.0
artificial intelligence for leadership,B,Broad match,existing,1.0963350227296316,2.230403586760002,0.8180679525284344,2.2304032,4.01869254762488e-07,0.0
artificial intelligence master online,B,Broad match,existing,1.0963350227296296,2.007980599460002,0.5171213293641768,2.0079803,2.527803144580787e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,1.0963350227296296,1.5617073914600008,0.5171213290286654,1.5617074,1.4026223960073025e-08,0.0
artificial intelligence online program,B,Broad match,existing,1.0963350227296296,2.0697635089600017,0.517121401950114,2.0697632,3.253662517188616e-07,0.0
artificial intelligence short course online,USA,Broad match,existing,1.0963350227296311,4.1639271660100015,2.3042589111577065,2.9167745,1.2471526546727212,0.0
artificial intelligence short course online,A,Broad match,existing,0.8763350041269556,4.285973169050001,2.040266849241041,3.0388203,1.247152902326368,0.0
artificial intelligence short course online,B,Exact match,existing,0.876335004126954,2.684435366550003,1.50431871310762,2.1877947,0.4966406811862334,0.0
artificial intelligence short course online,B,Phrase match,existing,0.876335004126954,3.0487997595500014,1.5043188397120497,2.5521588,0.49664092699995255,0.0
artificial intelligence short course online,B,Broad match,existing,1.0963350227296296,6.587903959860002,1.7683110071317305,6.091264,0.4966401888028731,0.0
artificial intelligence specialist certification,B,Exact match,existing,0.876335004126954,0.9886126992500001,0.2531294700896912,0.98861283,-1.3138888543817728e-07,0.0
artificial intelligence specialist certification,B,Phrase match,existing,0.8763350041269539,1.3529770922500013,0.2531294178801893,1.352977,5.482019171942909e-08,0.0
artificial intelligence specialist certification,B,Broad match,existing,1.9063350627092819,2.630911007060001,1.2668715859784578,2.6309106,3.72065493969842e-07,0.84974086
artificial intelligence stanford online,B,Exact match,existing,0.876335004126954,0.8671949956500025,0.2531296465479822,0.8671948,2.2388333986711473e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,0.876335004126954,1.2315593886500011,0.2531295943384777,1.2315593,1.1206919059425502e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,1.9063350627092819,2.819513691460001,1.2668715844501133,2.8195133,3.7053714940782356e-07,0.8497412
artificial intelligence summer course,B,Exact match,existing,0.876335004126954,0.8099183290500019,0.25312970571702464,0.8099181,2.234477375351318e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,0.8763350041269539,1.174282722050002,0.25312953429823204,1.1742827,5.2028944930171406e-08,0.0
artificial intelligence summer course,B,Broad match,existing,1.9063350627092819,2.762237024860002,1.2668715244098676,2.7622368,1.912876141929587e-07,0.8497406
artificial intelligence training,B,Exact match,existing,0.8763350041269539,0.8806707800500011,-0.6340767203696156,1.7678767,-0.8872059642203236,0.0
artificial intelligence training,B,Phrase match,existing,0.8763350041269539,2.0045654190500004,-1.188809214739062,3.446504,-1.4419386970083492,0.0
artificial intelligence training,B,Broad match,existing,1.9063350627092819,3.282499333860001,1.266871711255631,3.282499,2.5892408794803146e-07,0.8497411
artificial intelligence workshop,B,Exact match,existing,0.8763350041269539,0.753651555650002,0.2531297765896382,0.75365126,2.9432035109078214e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,0.8763350041269539,1.1180159486500023,0.2531296647754906,1.1180159,6.329691393247572e-08,0.0
artificial intelligence workshop,B,Broad match,existing,1.9063350627092819,2.056900226460002,1.2668718927960616,2.0569,2.0204593953465633e-07,0.0
best ai certification,B,Exact match,existing,0.8763350041269539,0.8099183290500018,0.25312970571702453,0.8099181,2.234477374241095e-07,0.0
best ai certification,B,Phrase match,existing,0.8763350041269539,1.1742827220500016,0.2531295342982316,1.1742827,5.2028944486082196e-08,0.0
best ai certification,B,Broad match,existing,1.9063350627092819,2.762237024860002,1.2668715244098676,2.7622368,1.912876141929587e-07,0.849741
best ai certifications 2024,A,Broad match,existing,1.0963350227296316,1.504731378660001,0.6035032487962619,1.5047312,2.0037630954483632e-07,0.0
best ai certifications 2024,B,Exact match,existing,0.876335004126954,2.128726825850001,0.5540757037568005,2.1287267,1.0504006464628901e-07,0.0
best ai certifications 2024,B,Phrase match,existing,0.876335004126954,2.4930912188500023,0.5540754727333641,2.4930913,-1.259833717348613e-07,0.0
best ai certifications 2024,B,Broad match,existing,1.0963350227296296,2.4471614631600023,0.818067935366118,2.4471612,2.6549764875483106e-07,0.0
best ai classes online,B,Exact match,existing,0.876335004126954,0.6785923112500002,0.2531295884716799,0.67859215,1.658070375443188e-07,0.0
best ai classes online,B,Phrase match,existing,0.8763350041269539,1.0429567042500012,0.2531295362621777,1.0429566,1.1359753537831807e-07,0.0
best ai classes online,B,Broad match,existing,1.9063350627092819,5.641831475060001,1.26687152938129,5.641832,-3.9978741117607797e-07,0.8497406
best ai courses,B,Exact match,existing,0.8763350041269539,1.5562724114500008,0.25312914858684166,1.5562727,-3.3368244545251e-07,0.0
best ai courses,B,Phrase match,existing,0.876335004126954,1.9206368044500013,0.25312903677269416,1.9206371,-3.2628730339823164e-07,0.0
best ai courses,B,Broad match,existing,1.9063350627092819,6.209491187260001,1.2668718635295324,6.2094913,-6.56391687670066e-08,0.849741
best ai courses 2025,B,Exact match,existing,0.8763350041269539,0.9886126992500005,0.25312947008969167,0.98861283,-1.3138888499408807e-07,0.0
best ai courses 2025,B,Phrase match,existing,0.8763350041269539,1.3529770922500006,0.2531294178801886,1.352977,5.4820191053295275e-08,0.0
best ai courses 2025,B,Broad match,existing,1.9063350627092817,2.630911007060001,1.2668715859784578,2.6309106,3.72065493969842e-07,0.84974086
best ai learning course,B,Exact match,existing,0.8763350041269539,1.0621555819500006,0.25312934064751036,1.0621558,-2.6083106630103714e-07,0.0
best ai learning course,B,Phrase match,existing,0.8763350041269539,1.4265199749500017,0.2531293480426531,1.42652,-1.5017344479062444e-08,0.0
best ai learning course,B,Broad match,existing,1.9063350627092819,6.025394745760002,1.2668722352314372,6.025395,-1.7077442215907013e-07,0.8497405
best ai ml courses for working professionals,B,Exact match,existing,0.8763350041269539,0.804516257750001,0.2531294841637278,0.8045164,-1.1731484883537036e-07,0.0
best ai ml courses for working professionals,B,Phrase match,existing,0.876335004126954,1.168880650750002,0.25312949155887043,1.1688806,6.889422810019141e-08,0.0
best ai ml courses for working professionals,B,Broad match,existing,1.9063350627092819,2.4468145655600018,1.2668716000524944,2.4468143,2.669302410218677e-07,0.0
best course for artificial intelligence,B,Exact match,existing,0.8763350041269539,0.8671949956500025,0.2531296465479822,0.8671948,2.2388333986711473e-07,0.0
best course for artificial intelligence,B,Phrase match,existing,0.8763350041269539,1.2315593886500011,0.2531295943384777,1.2315593,1.1206919059425502e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.9063350627092819,5.830434159460001,1.2668717662715245,5.8304343,-1.6289717663653391e-07,0.849741
best course on artificial intelligence,B,Exact match,existing,0.8763350041269539,0.8671949956500011,0.25312964654798087,0.8671948,2.238833385348471e-07,0.0
best course on artificial intelligence,B,Phrase match,existing,0.8763350041269539,1.2315593886500011,0.2531295943384777,1.2315593,1.1206919059425502e-07,0.0
best course on artificial intelligence,B,Broad match,existing,1.0963350227296296,5.080683976960001,0.5171215837715248,5.080684,-2.080680747695851e-07,0.0
best course on generative ai,B,Exact match,existing,0.876335004126954,0.867194995650001,0.25312964654798076,0.8671948,2.238833384238248e-07,0.0
best course on generative ai,B,Phrase match,existing,0.8763350041269539,1.2315593886500007,0.25312959433847726,1.2315593,1.1206919015016581e-07,0.0
best course on generative ai,B,Broad match,existing,1.9063350627092819,2.819513691460001,1.2668715844501133,2.8195133,3.7053714940782356e-07,0.8497411
best courses on artificial intelligence,B,Broad match,existing,1.0963350227296296,4.892081292560001,0.5171213468812903,4.8920817,-4.4495830930912916e-07,0.0
best courses on generative ai,B,Broad match,existing,1.0963350227296296,2.0697635089600017,0.517121401950114,2.0697632,3.253662517188616e-07,0.0
best generative ai course,B,Broad match,existing,1.0963350227296296,2.4488205367600004,0.5171217376266997,2.44882,4.2262425825612127e-07,0.0
best generative ai courses,B,Broad match,existing,1.0963350227296296,2.264724095260002,0.5171217517007367,2.2647238,3.1748900575223615e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,1.0963350227296296,2.007980599460002,0.5171213293641768,2.0079803,2.527803144580787e-07,0.0
best online courses for learning generative ai,B,Exact match,existing,0.8763350041269555,1.818706437850001,0.5540757625341441,1.8187062,2.8302669785595924e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,0.8763350041269555,2.1830708308500015,0.5540755315107071,2.183071,-6.720602874210613e-08,0.0
best online courses for learning generative ai,B,Broad match,existing,1.0963350227296316,2.447161463160002,0.8180679353661175,2.4471612,2.6549764831074185e-07,0.0
best place to study artificial intelligence,B,Broad match,existing,1.0963350227296296,1.2861305009600017,0.517121685671458,1.2861304,7.26457927147095e-08,0.0
best prompting courses,USA,Broad match,existing,1.0963350227296316,3.027034544010001,1.0571065178106602,3.0270338,7.381628330804801e-07,0.0
best prompting courses,A,Broad match,existing,1.6763350046510004,3.7254819864600006,1.5536119932501617,3.7254822,-2.3895809020402226e-07,0.32584095
best prompting courses,B,Broad match,existing,1.0963350227296296,3.6048984099600014,1.2716707755300698,3.6048982,1.956197914765312e-07,0.0
bootcamp ai,B,Broad match,existing,1.0963350227296296,1.963963277060001,0.5171214410843541,1.9639629,3.6450049178959887e-07,0.0
certification for artificial intelligence,B,Exact match,existing,0.876335004126954,0.867194995650001,0.25312964654798076,0.8671948,2.238833384238248e-07,0.0
certification for artificial intelligence,B,Phrase match,existing,0.876335004126954,1.2315593886500007,0.25312959433847726,1.2315593,1.1206919015016581e-07,0.0
certification for artificial intelligence,B,Broad match,existing,1.9063350627092819,2.819513691460001,1.2668715844501133,2.8195133,3.7053714940782356e-07,0.84974086
certification in machine learning and ai,USA,Broad match,existing,1.9063350627092819,2.31760270871,1.0523074416048974,2.3176022,5.511172265215691e-07,0.32584095
certification in machine learning and ai,A,Broad match,existing,1.0963350227296296,1.953890657660001,0.3025572063889439,1.9538904,2.1481179546256612e-07,0.0
certification in machine learning and ai,B,Exact match,existing,1.9063350627092799,1.6148993655600012,0.5686390086569251,1.6148996,-2.6975494016312496e-07,0.849741
certification in machine learning and ai,B,Phrase match,existing,1.9063350627092799,1.9792637585600013,0.5686391352613562,1.979264,-2.623597985529358e-07,0.849741
certification in machine learning and ai,B,Broad match,existing,1.9063350627092799,3.2517082524600007,1.2668719125094392,3.2517078,4.601778962332048e-07,0.849741
chat gpt api course,B,Broad match,existing searches,1.0963350227296316,5.023407310360002,1.2716706694298265,5.0234075,-1.4889903088288747e-07,0.0
controllable video generation,A,Broad match,existing,1.0963350227296316,1.320675895760001,0.6035031538700475,1.3206757,1.6505473987571406e-07,0.0
controllable video generation,B,Exact match,existing,0.876335004126954,1.6567235748500007,0.5540756742686408,1.6567235,7.555190495445174e-08,0.0
controllable video generation,B,Phrase match,existing,0.876335004126954,2.7806182138500013,0.5540757410106458,2.7806184,-2.153339586641323e-07,0.0
controllable video generation,B,Broad match,existing,1.0963350227296296,2.7346884581600013,0.8180677268062415,2.7346883,1.7614706182556006e-07,0.0
course generative ai,B,Exact match,existing,0.876335004126954,0.994014770550002,0.25312969164298904,0.99401456,2.093737019315256e-07,0.0
course generative ai,B,Phrase match,existing,0.8763350041269539,1.358379163550001,0.2531294010149059,1.3583791,3.795490832736448e-08,0.0
course generative ai,B,Broad match,existing,1.9063350627092819,2.9463334663600014,1.2668715103358315,2.9463332,2.9642286758502223e-07,0.84974074
course generator ai,B,Phrase match,existing,0.8763350041269539,1.7517063904500008,0.6994028378224373,1.305433,0.4462733555531502,0.0
course generator ai,B,Broad match,existing,1.9063350627092819,3.3396606932600013,1.713144947143363,2.893387,0.44627361402110965,0.0
course in generative ai,B,Broad match,existing,1.0963350227296296,1.8811608245600009,0.5171214034784579,1.8811605,3.268945956147462e-07,0.0
course on generative ai,B,Broad match,existing,1.6763350046510013,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.849741
course on machine learning and artificial intelligence,B,Broad match,existing,1.0963350227296296,5.080683976960001,0.5171215837715248,5.080684,-2.080680747695851e-07,0.0
coursera generative ai,B,Broad match,existing,1.0963350227296296,2.007980599460002,0.5171213293641768,2.0079803,2.527803144580787e-07,0.0
courses about ai,B,Broad match,existing,1.0963350227296296,2.260217852360001,0.5171217391550451,2.2602174,4.2415260370631813e-07,0.0
courses in generative ai,B,Broad match,existing,1.0963350227296296,1.8811608245600009,0.5171214034784579,1.8811605,3.268945956147462e-07,0.0
courses on generative ai,B,Broad match,existing,1.0963350227296296,2.0697635089600013,0.5171214019501136,2.0697632,3.2536625127477237e-07,0.0
designing ai products and services,B,Broad match,existing,1.0963350227296296,2.1315974587600004,0.5171214932601225,2.131597,4.1667626016206327e-07,0.0
designing and building ai products and services,B,Broad match,existing,1.0963350227296296,1.853005632560001,0.5171214191124303,1.8530053,3.425285679536927e-07,0.0
driving innovation with ai,A,Broad match,existing,1.0963350227296316,0.6326468715600008,0.6035033146075243,0.63264686,1.2867831578056155e-08,0.0
driving innovation with ai,B,Exact match,existing,0.876335004126954,1.2683228349500009,0.5540757870488473,1.268323,-1.0969111241543317e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.876335004126954,1.6326872279500013,0.5540754964207655,1.6326873,-1.0229597036115479e-07,0.0
driving innovation with ai,B,Broad match,existing,1.0963350227296296,1.5577282232600023,0.8180677813845445,1.5577283,-6.729785906323116e-08,0.0
driving innovation with ai mit xpro,A,Broad match,existing,1.0963350227296316,1.4162798795600007,0.6035032544035981,1.4162797,2.059836456957953e-07,0.0
driving innovation with ai mit xpro,B,Exact match,existing,0.876335004126954,1.7129062059500013,0.5540758016683851,1.7129059,3.2216093881487495e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.876335004126954,2.0772705989500015,0.5540755706449478,2.0772707,-1.4728107755601627e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.0963350227296296,2.3413612312600023,0.8180679745003587,2.341361,1.8542259994092092e-07,0.0
driving innovation with generative ai mit,B,Exact match,existing,0.876335004126954,0.3168113927500006,0.2531296561615225,0.31681117,2.1859571897042684e-07,0.0
driving innovation with generative ai mit,B,Phrase match,existing,0.876335004126954,0.6811757857500015,0.2531297082601486,0.6811755,3.1539782863188037e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.9063350627092819,1.930080451560001,1.2668718477010532,1.9300803,1.569509311405426e-07,0.8497412
executive education ai,B,Exact match,existing,0.8763350041269539,0.65043711925,0.2531295743033295,0.65043694,1.8144100955019837e-07,0.0
executive education ai,B,Phrase match,existing,0.8763350041269539,1.0148015122500011,0.25312955189614983,1.0148014,1.2923150749521994e-07,0.0
executive education ai,B,Broad match,existing,1.9063350627092819,2.602755815060001,1.2668716016124302,2.6027553,5.069087558595697e-07,0.0
formation gratuite ia generative,B,Broad match,existing searches,0.8763350041269558,1.8365004148500015,0.5540757265107681,1.8365002,2.4700332179605766e-07,0.0
gen ai courses,B,Broad match,existing,1.0963350227296296,2.0761214108600017,0.5171217532290813,2.076121,3.190173503142546e-07,0.0
genai for digital transformation,B,Exact match,existing,0.8763350041269555,1.712906205950001,0.5540758016683849,1.7129059,3.2216093859283035e-07,0.0
genai for digital transformation,B,Phrase match,existing,0.876335004126954,2.0772705989500015,0.5540755706449478,2.0772707,-1.4728107755601627e-07,0.0
genai for digital transformation,B,Broad match,existing,1.0963350227296316,2.341361231260002,0.8180679745003583,2.341361,1.854225994968317e-07,0.0
generative ai certificate course,B,Broad match,existing,1.0963350227296296,2.1293671036600017,0.5171216631769084,2.1293666,4.6738375658605946e-07,0.0
generative ai certificate program,B,Exact match,existing,0.876335004126954,1.2683228349500009,0.5540757870488473,1.268323,-1.0969111241543317e-07,0.0
generative ai certificate program,B,Phrase match,existing,0.876335004126954,1.6326872279500015,0.5540754964207657,1.6326873,-1.0229597013911018e-07,0.0
generative ai certificate program,B,Broad match,existing,1.0963350227296316,1.5577282232600027,0.818067781384545,1.5577283,-6.729785861914195e-08,0.0
generative ai certification,B,Broad match,existing,1.0963350227296296,1.8530056325600017,0.5171214191124309,1.8530053,3.425285686198265e-07,0.0
generative ai certification online,A,Broad match,existing,1.0963350227296296,1.953890657660001,0.3025572063889439,1.9538904,2.1481179546256612e-07,0.0
generative ai certification online,B,Exact match,existing,4.976335136676035,6.148217657660001,5.101957300756925,6.148217,4.5642709078919097e-07,0.97195923
generative ai certification online,B,Phrase match,existing,4.976335136676035,6.512582050660002,5.101957427361357,6.512582,2.2540365396395146e-07,0.97195923
generative ai certification online,B,Broad match,existing,4.976335136676035,7.785026544560002,5.80019020460944,7.785027,-4.825701251931491e-07,0.97195923
generative ai course,B,Broad match,existing,1.0963350227296296,2.448820536760001,0.5171217376267001,2.44882,4.226242587002105e-07,0.0
generative ai course for business leaders,A,Broad match,existing,0.876335004126954,1.1349390183500006,0.3395110999158575,1.1349388,1.8225228326507192e-07,0.0
generative ai course for business leaders,B,Exact match,existing,0.876335004126954,2.022926593950001,0.5540757428910412,2.0229266,2.4965015832378867e-08,0.0
generative ai course for business leaders,B,Phrase match,existing,0.876335004126954,2.387290986950002,0.5540755118676044,2.3872912,-2.0605842099286065e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.0963350227296296,2.3413612312600023,0.8180679745003587,2.341361,1.8542259994092092e-07,0.0
generative ai course mit,B,Broad match,existing,1.0963350227296296,1.9639632770600013,0.5171214410843543,1.9639629,3.6450049201164347e-07,0.0
generative ai course online,B,Broad match,existing,1.0963350227296296,2.122949582960002,0.5171215361612957,2.1229491,4.5957743344260393e-07,0.0
generative ai course stanford,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
generative ai course usa,B,Exact match,existing,0.876335004126954,2.1977634656500014,0.554075382954994,2.1977637,-2.1576174180637508e-07,0.0
generative ai course usa,B,Phrase match,existing,0.876335004126954,2.5621278586500016,0.5540755095594254,2.562128,-2.083665999741413e-07,0.0
generative ai course usa,B,Broad match,existing,0.876335004126954,2.5622263625500024,0.5540757850048363,2.5622263,6.707881095024959e-08,0.0
generative ai courses,B,Broad match,existing,1.0963350227296296,2.260217852360001,0.5171217391550451,2.2602174,4.2415260370631813e-07,0.0
generative ai courses online,B,Exact match,existing,0.8763350041269539,1.1772153836500008,0.2531294685613472,1.1772156,-1.9252187422047484e-07,0.0
generative ai courses online,B,Phrase match,existing,0.876335004126954,1.5415797766500012,0.2531294163518445,1.5415797,5.329184693536604e-08,0.0
generative ai courses online,B,Broad match,existing,1.9063350627092819,5.830434159460001,1.2668717662715245,5.8304343,-1.6289717663653391e-07,0.8497411
generative ai crash course,B,Exact match,existing,0.8763350041269539,0.44273533925000086,0.253129715766343,0.44273505,2.931017006879699e-07,0.0
generative ai crash course,B,Phrase match,existing,0.8763350041269539,0.8070997322500019,0.25312969335916324,0.8070995,2.1108987613427388e-07,0.0
generative ai crash course,B,Broad match,existing,1.0963350227296296,0.9962338275600023,0.5171216494727678,0.99623364,1.8545871449671125e-07,0.0
generative ai explained nvidia course,B,Broad match,new,0.8763350041269558,1.8365004148500015,0.5540757265107681,1.8365002,2.4700332179605766e-07,0.0
generative ai explained nvidia course answers,B,Broad match,new,0.8763350041269558,1.8365004148500008,0.5540757265107674,1.8365002,2.4700332112992385e-07,0.0
generative ai explained nvidia free course,B,Broad match,new,0.8763350041269558,1.8365004148500015,0.5540757265107681,1.8365002,2.4700332179605766e-07,0.0
generative ai for business,A,Broad match,existing,1.0963350227296316,0.882841036060001,0.05413316223874243,1.1312649,-0.24842388894305079,0.0
generative ai for business,B,Exact match,existing,0.876335004126954,1.1320700149500011,0.00470537948247185,1.3804941,-0.24842410278681526,0.0
generative ai for business,B,Phrase match,existing,0.876335004126954,1.4964344079500012,0.00470538687761346,1.7448585,-0.24842409539167365,0.0
generative ai for business,B,Broad match,existing,1.0963350227296296,1.1114550152600013,0.2686976710140907,1.359879,-0.24842400161621936,0.0
generative ai foundations course,B,Exact match,existing,0.876335004126954,2.0091607812500016,0.554075384483339,2.009161,-2.1423339680026743e-07,0.0
