Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai short course,B,Exact match,existing,4.97609832169925,6.585869682180002,5.8322164538970735,6.585869,8.467307832660254e-07,3.8774998
ai short course,B,Phrase match,existing,4.97609832169925,7.385218639980001,6.085585017810506,7.385218,4.965168658443986e-07,3.8774998
ai short course,B,Broad match,existing,4.97609832169925,8.479589812380002,7.206475846391843,8.479589,3.5009972876309803e-07,3.8774998
ai strategy course,B,Broad match,existing,1.0960984990627916,1.7549559839600002,0.481842017971841,1.7549559,9.616550555868741e-08,0.27397346
ai upskilling programs,A,Broad match,existing,1.0960984990627916,1.5946057869599992,0.48184202448593916,1.5946058,-1.6529685842314734e-08,0.09100652
ai upskilling programs,B,Broad match,existing,0.7360984227125034,1.6393022217999997,0.28556832459083226,1.639302,2.0649543430728556e-07,0.27397346
applied gen ai for digital transformation mit,B,Broad match,existing,1.0960984990627916,1.6184068012600004,0.5242375421886503,1.290443,0.3279638576870023,0.27397346
artificial intelligence bootcamp online,B,Broad match,existing,1.0960984990627916,1.8315572265600002,0.48184211292016865,1.8315569,3.103231227541414e-07,0.27397346
artificial intelligence certification,B,Broad match,existing,1.0960984990627916,1.8288345999600002,0.48184210728421895,1.8288343,3.046871730472134e-07,0.27397346
artificial intelligence certification mit,B,Broad match,existing,1.0960984990627916,1.8288345999600002,0.48184210728421895,1.8288343,3.046871730472134e-07,0.27397346
artificial intelligence course,B,Broad match,existing,1.0960984990627916,3.76904111946,0.4818416222370998,3.7690413,-1.8035994608922579e-07,0.27397346
artificial intelligence for engineering,B,Exact match,existing,3.376098454585657,5.49777111084,4.515942480869449,5.4977703,8.01391757399017e-07,0.7124822
artificial intelligence for engineering,B,Phrase match,existing,3.376098454585657,6.29712006864,4.769310925573594,6.2971196,4.511778417537471e-07,0.7124822
artificial intelligence for engineering,B,Broad match,existing,3.376098454585657,7.3914912410400015,5.890201754154931,7.3914914,-1.7207645353067846e-07,0.7124822
artificial intelligence for engineers,B,Exact match,existing,3.376098454585657,5.524258401840001,4.515942361800938,5.5242577,7.419278915676841e-07,0.71248174
artificial intelligence for engineers,B,Phrase match,existing,3.376098454585657,5.80659398864,4.769310806495835,5.8065934,5.705186625348801e-07,0.71248174
artificial intelligence for engineers,B,Broad match,existing,3.376098454585657,7.3914912410400015,5.890201754154931,7.3914914,-1.7207645353067846e-07,0.71248174
artificial intelligence for enterprise,B,Exact match,existing,3.376098454585657,4.8390900852400005,4.515942341299647,4.83909,2.147871196456208e-07,1.4124825
artificial intelligence for enterprise,B,Phrase match,existing,3.376098454585657,5.585872414140001,4.769310953645006,5.585872,2.4083067451385887e-07,1.4124825
artificial intelligence for enterprise,B,Broad match,existing,3.376098454585657,6.6802435865400005,5.89020190143563,6.6802435,9.441353565620147e-08,1.4124825
artificial intelligence for leadership,A,Broad match,existing,1.0960984990627916,1.0689048498599993,0.4818419545619952,1.0689048,9.236030451553745e-08,0.0910058
artificial intelligence for leadership,B,Exact match,existing,3.376098454585657,5.3262653782400005,5.01769308591212,5.326265,5.199941508493566e-07,-0.06701851
artificial intelligence for leadership,B,Phrase match,existing,3.376098454585657,6.12561433604,5.271061590220908,6.125614,1.6978023431590827e-07,-0.06701851
artificial intelligence for leadership,B,Broad match,existing,3.376098454585657,7.219985508440001,6.391952418802244,7.219985,5.002002545495543e-07,-0.06701851
artificial intelligence master online,B,Broad match,existing,0.7360984227125034,1.5614048584000004,0.28556827144779096,1.5614047,1.533523930064007e-07,0.27397346
artificial intelligence master's degree online,B,Broad match,existing,0.7360984227125034,1.5586822318,0.2855682658118408,1.5586821,1.4771644285538343e-07,0.27397346
artificial intelligence online program,B,Broad match,existing,0.7360984227125034,1.6325608478000004,0.2855683551242192,1.6325607,1.1781953168643611e-07,0.27397346
artificial intelligence short course online,B,Broad match,existing,0.7360984227125034,3.5727673673,0.32796346181293945,3.244804,0.32796346181293945,0.27397346
artificial intelligence specialist certification,B,Broad match,existing,0.7360984227125034,1.7868576953000002,0.28556820841492936,1.7868576,9.031953140947735e-08,0.27397323
artificial intelligence stanford online,B,Broad match,existing,0.7360984227125034,1.6352834744,0.28556836076016845,1.6352834,1.2345548094927494e-07,0.27397346
artificial intelligence summer course,B,Broad match,existing,0.7360984227125034,1.7841350687000004,0.2855682027789799,1.784135,8.468358192459391e-08,0.27397346
artificial intelligence training,B,Broad match,existing,0.7360984227125034,2.6042911773999995,0.2855684524854487,2.6042907,4.535993403109728e-07,0.27397346
artificial intelligence workshop,B,Broad match,existing,0.7360984227125034,1.7841350687,0.28556820277897943,1.784135,8.46835814805047e-08,0.27397346
best ai certification,B,Exact match,existing,4.97609832169925,6.612356973180002,5.832216394433206,6.612356,7.872669156583356e-07,4.2078094
best ai certification,B,Phrase match,existing,4.97609832169925,6.89469255998,6.0855849583373915,6.8946924,1.3902052753422822e-07,4.2078094
best ai certification,B,Broad match,existing,4.97609832169925,8.479589812379999,7.2064758463918395,8.479589,3.5009972521038435e-07,4.2078094
best ai certifications 2024,A,Broad match,existing,1.3260984445437938,1.1968089360399994,0.5936026591463837,1.1968089,1.8282684255410686e-09,0.09100652
best ai certifications 2024,B,Exact match,existing,4.97609832169925,6.65868280958,6.333967105854185,6.658682,9.40073164201749e-07,3.5063567
best ai certifications 2024,B,Phrase match,existing,4.97609832169925,7.4580317673800005,6.587335639965297,7.458032,-3.638150678497709e-07,3.5063567
best ai certifications 2024,B,Broad match,existing,4.97609832169925,8.55240293978,7.708226468546632,8.5524025,4.434421096988217e-07,3.5063567
best ai classes online,B,Exact match,existing,4.97609832169925,6.782735829480001,5.8322163273170675,6.782735,9.585693563352038e-07,2.9798334
best ai classes online,B,Phrase match,existing,4.97609832169925,7.06507141628,6.085584891221254,7.0650716,-1.6651418910385019e-07,2.9798334
best ai classes online,B,Broad match,existing,4.97609832169925,10.438600967280001,7.206475446573824,10.438601,4.271188682736238e-07,2.9798334
best ai courses,B,Broad match,existing,0.7360984227125034,3.8457679726999996,0.28556799673259237,3.845768,-2.1535160321661806e-09,0.27397358
best ai courses 2025,B,Broad match,existing,0.7360984227125034,1.4543029281000004,0.2855683776239262,1.4543028,1.4031923867285911e-07,0.27397323
best ai learning course,B,Broad match,existing,0.7360984227125034,3.5727673672999996,0.28556787007709916,3.5727675,-1.2880900923661898e-07,0.27397346
best ai ml courses for working professionals,B,Broad match,existing,0.7360984227125034,1.7290610881000001,0.28556843711428237,1.7290609,1.9980959486964878e-07,0.27397346
best course for artificial intelligence,B,Broad match,existing,0.7360984227125034,3.6692676076,0.28556795206716323,3.6692677,-4.681894516522789e-08,0.27397323
best course on artificial intelligence,B,Broad match,existing,0.7360984227125034,3.5727673673,0.2855678700770996,3.5727675,-1.2880900879252977e-07,0.27397323
best course on generative ai,B,Broad match,existing,0.7360984227125034,1.7841350687000002,0.28556820277897965,1.784135,8.46835817025493e-08,0.27397394
best courses on artificial intelligence,B,Broad match,existing,0.7360984227125034,3.3945094476,0.2855678925768066,3.3945096,-1.0630930180610676e-07,0.27397346
best courses on generative ai,B,Broad match,existing,0.7360984227125034,1.880635309,0.28556828476904306,1.8806351,1.6667364510780658e-07,0.27397346
best generative ai course,B,Broad match,existing,0.7360984227125034,1.8090612129000003,0.28556839978964876,1.809061,1.6248496126358702e-07,0.27397323
best generative ai courses,B,Broad match,existing,1.0960984990627916,1.8288345999600002,0.48184210728421895,1.8288343,3.046871730472134e-07,0.27397346
best introduction to artificial intelligence,B,Broad match,existing,1.0960984990627916,1.8514562242600001,0.4818420999619044,1.851456,1.781555689639447e-07,0.27397346
best online courses for learning generative ai,A,Broad match,existing,1.0960984990627916,2.9701807852599997,0.48184207638243626,2.9701805,2.7378539035893823e-07,0.09100652
best online courses for learning generative ai,B,Broad match,existing,1.7160984250314875,4.450885575939999,1.7215767323273283,4.4508862,-6.736022371001127e-07,0.98575926
best place to study artificial intelligence,B,Broad match,existing,0.7360984227125034,1.6551824721000004,0.28556834780190465,1.6551822,2.2970650670472992e-07,0.27397323
best prompting courses,B,Exact match,existing,4.97609832169925,6.249045950680001,5.832216394453271,6.2490454,5.786707237831479e-07,4.2157693
best prompting courses,B,Phrase match,existing,4.97609832169925,6.99582827958,6.085585066403273,6.995828,1.2787711956008252e-07,4.2157693
best prompting courses,B,Broad match,existing,4.97609832169925,9.87883175058,7.206475383468794,9.878832,-1.128233204639173e-07,4.2157693
bootcamp ai,B,Broad match,existing,0.7360984227125034,1.6352834744000004,0.2855683607601689,1.6352834,1.2345548139336415e-07,0.27397346
certification for artificial intelligence,B,Broad match,existing,0.7360984227125034,1.6325608478000004,0.2855683551242192,1.6325607,1.1781953168643611e-07,0.27397382
certification in machine learning and ai,A,Broad match,existing,1.3260984445437938,2.4088229291400003,0.5936028115710306,2.4088225,3.926714944313403e-07,0.09100652
certification in machine learning and ai,B,Broad match,existing,4.97609832169925,7.818542149880002,5.7623518975759245,7.818542,1.4624840982691012e-07,3.82182
controllable video generation,A,Broad match,existing,1.0960984990627916,1.00308950536,0.4818421184276269,1.0030893,1.9662129147057783e-07,0.09100652
controllable video generation,B,Broad match,existing,0.7360984227125034,1.0477859402,0.28556829932323,1.0477859,6.201854252374517e-08,0.27397346
course generative ai,B,Broad match,existing,0.7360984227125034,1.7841350687,0.28556820277897943,1.784135,8.46835814805047e-08,0.27397323
course generator ai,B,Broad match,existing,0.7360984227125034,2.2807362030000005,0.28556823234265183,2.280736,2.3345654343032152e-07,0.27397346
course in generative ai,B,Broad match,existing,0.7360984227125034,1.6325608478000004,0.2855683551242192,1.6325607,1.1781953168643611e-07,0.27397346
course on generative ai,B,Broad match,existing,0.7360984227125034,1.6325608478000004,0.2855683551242192,1.6325607,1.1781953168643611e-07,0.27397346
course on machine learning and artificial intelligence,B,Broad match,existing,0.7360984227125034,3.4211931463999994,0.28556778400375915,3.4211934,-2.1488234924760263e-07,0.27397346
coursera generative ai,B,Exact match,existing,3.376098454585657,5.52153577524,4.515942356164988,5.521535,8.555012307454035e-07,1.1292582
coursera generative ai,B,Phrase match,existing,3.376098454585657,5.803871362040001,4.769310800859886,5.8038707,6.84092002600778e-07,1.1292582
coursera generative ai,B,Broad match,existing,3.376098454585657,7.388768614440001,5.89020174851898,7.3887687,-5.8503114352959074e-08,1.1292582
courses about ai,B,Broad match,existing,1.0960984990627916,2.2534094262600006,0.4818420815944733,2.253409,5.174160064846944e-07,0.27397346
courses in generative ai,B,Broad match,existing,1.0960984990627916,1.8288345999600004,0.48184210728421917,1.8288343,3.04687173269258e-07,0.27397346
courses on generative ai,B,Broad match,existing,1.0960984990627916,1.8288345999600002,0.48184210728421895,1.8288343,3.046871730472134e-07,0.27397346
designing ai products and services,B,Broad match,existing,1.0960984990627916,1.9373754371600003,0.4818419326739163,1.9373753,1.3007687038602e-07,0.27397346
designing and building ai products and services,B,Broad match,existing,1.0960984990627916,1.6184068012600004,0.4818421888713895,1.6184064,3.8627434362226154e-07,0.27397346
driving innovation with ai,A,Broad match,existing,1.3260984445437938,0.9663054873399999,0.5936025907449987,0.96630543,5.263617297579515e-08,0.09100652
driving innovation with ai,B,Broad match,existing,0.7360984227125034,0.8992412324999999,0.28556814156524646,0.89924115,8.307449328448513e-08,0.27397394
driving innovation with ai mit xpro,A,Broad match,existing,1.0960984990627916,1.0420148626599999,0.4818419472013207,1.0420148,2.5394985225801747e-08,0.09100652
driving innovation with ai mit xpro,B,Broad match,existing,0.7360984227125034,1.0867112974999995,0.2855681877015681,1.0867112,1.2921081493644238e-07,0.27397346
driving innovation with generative ai mit,B,Broad match,existing,0.7360984227125034,1.5694518141000007,0.2855684808938239,1.5694516,2.4358913641719937e-07,0.27397346
executive education ai,B,Broad match,existing,0.7360984227125034,1.6325608477999995,0.2855683551242183,1.6325607,1.1781953079825769e-07,0.27397346
gen ai courses,B,Broad match,existing,1.0960984990627916,1.2196472769600002,0.48184208925782124,1.2196472,1.0784684101317055e-07,0.27397346
genai for digital transformation,A,Broad match,existing,1.0960984990627916,1.1815484866599997,0.4818419322471579,1.1815484,1.2965011197962895e-07,0.0910058
genai for digital transformation,B,Exact match,existing,3.376098454585657,5.4653963060400015,5.017693004133416,5.465396,3.7861080226520016e-07,-0.1761427
genai for digital transformation,B,Phrase match,existing,3.376098454585657,5.74773189284,5.271061508432957,5.7477317,2.0720157234421777e-07,-0.1761427
genai for digital transformation,B,Broad match,existing,3.376098454585657,7.332629145240001,6.391952396487407,7.3326287,4.1828077268490915e-07,-0.1761427
generative ai certificate course,B,Broad match,existing,1.0960984990627916,2.00533496506,0.4818421519496483,2.0053349,1.1093402330075719e-07,0.27397346
generative ai certificate program,A,Broad match,existing,1.0960984990627916,0.83951975946,0.48184203152230165,0.8395196,1.3951828858882465e-07,0.09100652
generative ai certificate program,B,Broad match,existing,1.7160984250314875,2.3202245501400003,1.7215766576648721,2.3202245,2.6595688762398595e-08,1.0391042
generative ai certification,B,Broad match,existing,1.0960984990627916,1.7549559839600002,0.481842017971841,1.7549559,9.616550555868741e-08,0.27397346
generative ai certification online,B,Broad match,existing,0.7360984227125034,2.2678800583,0.28556809426496566,2.2678797,3.3379743635819636e-07,0.27397346
generative ai course,B,Broad match,existing,1.0960984990627916,2.15690918596,0.4818419996044092,2.1569088,4.3542594241330335e-07,0.27397323
generative ai course for business leaders,A,Broad match,existing,1.0960984990627916,1.0850482463599997,0.481841969466384,1.0850482,4.766004857437167e-08,0.09100652
generative ai course for business leaders,B,Broad match,existing,0.7360984227125034,1.1297446811999994,0.28556820996663146,1.1297446,3.226658873423105e-08,0.273973
generative ai course mit,B,Broad match,existing,1.0960984990627916,1.8288345999600004,0.48184210728421917,1.8288343,3.04687173269258e-07,0.27397346
generative ai course online,B,Broad match,existing,1.0960984990627916,1.8288345999600004,0.48184210728421917,1.8288343,3.04687173269258e-07,0.27397346
generative ai course stanford,B,Broad match,existing,1.0960984990627916,1.82883459996,0.4818421072842187,1.8288343,3.0468717282516877e-07,0.27397346
generative ai course usa,A,Broad match,existing,1.0960984990627916,1.26154861146,0.48184195452716927,1.2615485,9.23254785956118e-08,0.09100652
generative ai course usa,B,Broad match,existing,1.7160984250314875,2.7422534021399994,1.7215765508674163,2.742253,3.370307464223288e-07,1.0391045
generative ai courses,B,Broad match,existing,1.0960984990627916,2.1569091859600005,0.48184199960440965,2.1569088,4.3542594285739256e-07,0.27397346
generative ai courses online,B,Broad match,existing,0.7360984227125034,3.4211931464000003,0.28556778400376004,3.4211934,-2.1488234835942421e-07,0.27397346
generative ai crash course,B,Broad match,existing,0.7360984227125034,1.5386065818,0.28556829463721933,1.5386064,1.7654182138393537e-07,0.27397346
generative ai for business,A,Broad match,existing,1.0960984990627916,1.55157240326,0.46176632339549806,1.5716481,-0.020075717620126943,0.09100652
generative ai for business,B,Broad match,existing,0.7360984227125034,1.5962688381,0.2654926235003907,1.6163442,-0.020075375385717686,0.27397346
generative ai foundations course,A,Broad match,existing,1.0960984990627916,1.94275602296,0.481841887980752,1.942756,-3.382558344533493e-08,0.09100652
generative ai foundations course,B,Broad match,existing,1.7160984250314875,3.423460813639999,1.7215767823442225,3.4234605,3.300889734880741e-07,1.0391037
generative ai fundamentals,B,Broad match,existing,1.0960984990627916,2.8618195978599994,0.4818421331840961,2.8618193,3.305870501790764e-07,0.27397346
generative ai fundamentals course,A,Broad match,existing,1.0960984990627916,1.4909563499599996,0.4818422037273946,1.4909562,1.6271176961346612e-07,0.09100652
generative ai fundamentals course,B,Broad match,existing,1.7160984250314875,3.89483826364,1.7215766211839454,3.894838,1.6892869636464525e-07,1.039104
generative ai online course,B,Broad match,existing,0.7360984227125034,1.6325608478000004,0.2855683551242192,1.6325607,1.1781953168643611e-07,0.27397346
generative ai online courses,B,Broad match,existing,0.7360984227125034,3.4211931464000003,0.28556778400376004,3.4211934,-2.1488234835942421e-07,0.27397358
generative ai online program,USA,Broad match,existing,1.3260984445437938,2.1023756129800004,0.3973288400231523,2.1023753,3.4404384319230985e-07,0.09100652
generative ai online program,A,Broad match,existing,1.7160984250314875,3.2077310250399993,1.2141194508670257,3.2077308,2.5492891531087025e-07,0.52367043
generative ai online program,B,Broad match,existing,0.7360984227125034,2.5201499191999996,0.2855684487104977,2.5201495,4.498243892925302e-07,0.27397394
generative ai online training,A,Broad match,existing,1.3260984445437938,1.1968089360399998,0.5936026591463841,1.1968089,1.8282688696302785e-09,0.09100652
generative ai online training,B,Broad match,existing,0.7360984227125034,1.1297446811999994,0.28556820996663146,1.1297446,3.226658873423105e-08,0.27397394
generative ai stanford course,B,Broad match,existing,0.7360984227125034,1.7841350687000002,0.28556820277897965,1.784135,8.46835817025493e-08,0.27397323
generative ai training course,B,Broad match,existing,0.7360984227125034,1.8090612129000003,0.28556839978964876,1.809061,1.6248496126358702e-07,0.27397346
generative ai workshop online,A,Broad match,existing,1.0960984990627916,1.0850482463599997,0.481841969466384,1.0850482,4.766004857437167e-08,0.09100652
generative ai workshop online,B,Broad match,existing,0.7360984227125034,1.1297446811999996,0.2855682099666317,1.1297446,3.2266588956275655e-08,0.27397346
google generative ai course,B,Broad match,existing,1.0960984990627916,1.9804088208600004,0.48184195493897986,1.9804087,1.5234193395663453e-07,0.27397346
google's introduction to generative ai,B,Broad match,existing,1.0960984990627916,1.7549559839600002,0.481842017971841,1.7549559,9.616550555868741e-08,0.273973
graduate certificate artificial intelligence,B,Broad match,existing,1.0960984990627916,2.6316376852600003,0.4818421530334378,2.6316373,3.5043639190490694e-07,0.27397382
harvard ai certificate,B,Broad match,existing,0.7360984227125034,1.7841350687000002,0.28556820277897965,1.784135,8.46835817025493e-08,0.2739737
harvard ai course,B,Broad match,existing,1.0960984990627916,1.9642654243600004,0.48184199963923624,1.9642652,1.9704219034188952e-07,0.27397346
introduction to generative ai,B,Broad match,existing,1.0960984990627916,1.9804088208600004,0.48184195493897986,1.9804087,1.5234193395663453e-07,0.27397346
large language model course,B,Broad match,existing,1.0960984990627916,3.54358828256,0.48184144685138186,3.5435886,-3.5574566403795416e-07,0.27397346
learn generative ai tools,A,Broad match,existing,1.0960984990627916,0.6922385055599996,0.48184209652527055,0.69223833,1.7471893509757308e-07,0.09100509
learn generative ai tools,B,Broad match,existing,1.7160984250314875,2.1729432962399997,1.7215766332608737,2.172943,1.8100562471090598e-07,1.0391042
learn how to program ai,B,Broad match,existing,1.0960984990627916,1.9804088208600001,0.48184195493897963,1.9804087,1.5234193373458993e-07,0.27397346
learn prompt engineering,B,Broad match,existing,1.0960984990627916,1.9804088208600004,0.48184195493897986,1.9804087,1.5234193395663453e-07,0.27397346
learning chatgpt,B,Broad match,existing,1.0960984990627916,1.9804088208600004,0.48184195493897986,1.9804087,1.5234193395663453e-07,0.27397346
leverage ai for business,A,Broad match,existing,1.0960984990627916,0.8165620257599995,0.481842040036504,0.8165619,1.480324909319819e-07,0.09100652
leverage ai for business,B,Broad match,existing,1.7160984250314875,2.2972668164400005,1.7215766661790752,2.2972667,9.471453665810259e-08,1.039104
machine learning engineer training,A,Broad match,existing,1.0960984990627916,1.7662556578599995,0.5086589266740864,1.7394387,0.02681700486775096,0.09100652
machine learning engineer training,B,Broad match,existing,1.7160984250314875,3.246960448539999,1.7483935826189785,2.7183924,0.5285680764086513,1.0391049
mba in ai,B,Broad match,existing,0.7360984227125034,1.0972521408,0.28556842641019897,1.097252,1.2950086669683003e-07,0.27397346
mit ai certificate,USA,Broad match,existing,0.7360984227125034,1.5230800792000005,0.5493434950134466,1.52308,8.785936334021471e-08,0.09100652
mit ai certificate,A,Broad match,existing,1.3260984445437938,1.8334546590400007,0.8573779964995649,1.8334546,5.012276438343122e-08,0.09100652
mit ai certificate,B,Exact match,existing,0.41609844285040687,0.9613616227999999,0.2637753248111083,0.96136147,1.549617125728986e-07,0.0
mit ai certificate,B,Phrase match,existing,0.41609844285040687,1.5073420727,0.263775440429187,1.5073417,3.301844360148465e-07,0.0
mit ai certificate,B,Broad match,existing,2.3860984080215695,3.45655297664,2.239506119759812,3.4565527,2.3272825666609265e-07,1.8855727
mit ai class,B,Broad match,existing,1.0960984990627916,1.8288345999600002,0.48184210728421895,1.8288343,3.046871730472134e-07,0.27397323
mit ai course,B,Broad match,existing,1.0960984990627916,2.78966775426,0.48184242734044425,2.7896674,3.863248192459423e-07,0.27397346
mit ai courses,B,Broad match,existing,1.0960984990627916,1.6505766802600004,0.48184212978392615,1.6505764,3.27186880255681e-07,0.27397346
mit ai program,B,Broad match,existing,1.0960984990627916,1.82883459996,0.4818421072842187,1.8288343,3.0468717282516877e-07,0.27397346
mit applied generative ai,B,Broad match,existing,1.0960984990627916,1.56659139626,0.4818421744582422,1.566591,3.718611962799656e-07,0.27397346
mit artificial intelligence course,B,Broad match,existing,1.0960984990627916,1.8288345999600004,0.48184210728421917,1.8288343,3.04687173269258e-07,0.27397346
mit generative ai,B,Broad match,existing,0.7360984227125034,1.3703176441000005,0.28556842229824264,1.3703175,1.8499355514123295e-07,0.27397346
mit generative ai certificate,USA,Broad match,existing,0.7360984227125034,1.6746543001000003,0.5493432830635623,1.6746542,5.472341335632791e-08,0.091005564
mit generative ai certificate,A,Broad match,existing,1.0960984990627916,1.8732681902600001,0.7456170948696803,1.8732681,6.28185938822412e-08,0.091005564
mit generative ai certificate,B,Exact match,existing,0.41609844285040687,1.1129358437000005,0.263775351279804,1.1129357,1.8143040825258083e-07,0.0
mit generative ai certificate,B,Phrase match,existing,0.41609844285040687,1.6589162935999997,0.263775407293237,1.658916,2.970484860309597e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.3860984080215695,3.608127197539999,2.239505967414572,3.6081269,3.188015957888979e-07,1.9326587
mit generative ai course,B,Broad match,existing,1.0960984990627916,1.8288345999600004,0.48184210728421917,1.8288343,3.04687173269258e-07,0.27397346
mit professional development,B,Broad match,existing,0.7360984227125034,2.7449682230000003,0.2855685228352054,2.744968,2.855305178961487e-07,0.273973
mit xpro ai,B,Exact match,existing,3.376098454585657,5.60052138096,4.404181654511941,5.6005206,7.701506739010711e-07,1.4124825
mit xpro ai,B,Phrase match,existing,3.376098454585657,6.3998703387599996,4.657550278030019,6.39987,4.199367573676227e-07,1.4124825
mit xpro ai,B,Broad match,existing,3.376098454585657,7.494241511160001,5.778441225820646,7.494241,2.7351962028632215e-07,1.4124825
mit xpro ai course,B,Broad match,existing,1.0960984990627916,1.9253348402600003,0.4818421892742826,1.9253345,3.8667723667451526e-07,0.27397346
mit xpro designing and building ai products and services,B,Broad match,existing,1.0960984990627916,1.0312826892600002,0.48184218613957785,1.0312823,3.8354253195649335e-07,0.27397346
mitx,A,Broad match,existing,1.0960984990627916,0.9091048479599991,0.48184197550249486,0.90910476,8.349848179545205e-08,0.09100652
mitx,B,Exact match,existing,3.376098454585657,6.7108328542399995,5.0176929435420625,6.7108326,2.5841480422172936e-07,0.2730484
mitx,B,Phrase match,existing,3.376098454585657,6.940601812140001,5.2710612876572736,6.940602,-1.3574110724334787e-08,0.2730484
mitx,B,Broad match,existing,3.376098454585657,7.060185506539999,6.391952469545065,7.060185,5.509430751615696e-07,0.2730484
