Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for business leaders,B,Broad match,existing,1.0861917964581225,2.8265043906599994,0.7591387442976947,2.8265045,-7.825784731352314e-08,0.0
ai for engineering,B,Exact match,existing,1.486191869452,2.9978405531600005,2.1309128698065765,2.9978402,3.8706808158650574e-07,0.048119545
ai for engineering,B,Phrase match,existing,1.486191869452,3.2149085068599996,2.130912926186782,3.2149084,1.4542506310277759e-07,0.048119545
ai for engineering,B,Broad match,existing,1.4861918694520018,4.184133746360001,2.47033570024794,4.184134,-2.6014024356868504e-07,0.048119545
ai for engineers,B,Exact match,existing,1.486191869452,2.9978405531600005,2.1309128698065765,2.9978402,3.8706808158650574e-07,0.048119545
ai for engineers,B,Phrase match,existing,1.486191869452,3.2149085068599996,2.130912926186782,3.2149084,1.4542506310277759e-07,0.048119545
ai for engineers,B,Broad match,existing,1.4861918694520018,4.184133746360001,2.47033570024794,4.184134,-2.6014024356868504e-07,0.048119545
ai for enterprise,B,Exact match,existing,1.486191869452,3.31850854236,2.3797747858177942,3.3185081,3.941666406603872e-07,0.048119545
ai for enterprise,B,Phrase match,existing,1.486191869452,3.53557649606,2.379774722988711,3.5355763,1.5252362306483747e-07,0.048119545
ai for enterprise,B,Broad match,existing,1.486191869452,4.17197749056,2.470336169377749,4.1719775,-2.9429013892467992e-08,0.048119545
ai for executives,B,Broad match,existing,1.0861917964581225,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.048119545
ai for executives course,B,Broad match,existing,1.0861917964581225,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.048119545
ai for managers course,B,Phrase match,existing,1.0861917964581225,0.8213618132599996,0.7898678216466115,0.82136136,4.503258870247606e-07,0.0
ai for managers course,B,Broad match,existing,0.7561918261027651,1.4590236697599999,0.3185297999785057,1.4590236,7.490373765683955e-08,0.0
ai for product managers,B,Exact match,existing,2.956191919924545,4.92490977736,3.4423839518595116,4.92491,-2.911519629833492e-07,1.0550208
ai for product managers,B,Phrase match,existing,2.4761917837564322,4.676182184059999,2.2088114355401016,4.6761823,-8.599004974740865e-08,1.0550208
ai for product managers,B,Broad match,existing,1.0861917964581194,4.09351631666,0.7591395046787985,4.093516,4.4370467744414555e-07,0.048119545
ai generated courses,B,Phrase match,existing,0.7561918261027651,1.52446703806,0.25960187807159674,1.5244668,2.8505401861167456e-07,0.0
ai generated courses,B,Broad match,existing,1.086191796458122,2.56984370756,0.7591387610420557,2.5698438,-6.151348630467623e-08,0.0
ai graphic design course,B,Exact match,existing,1.086191796458122,1.5021529538299994,0.554972861495252,1.5021527,2.7247929135221227e-07,0.048119426
ai graphic design course,B,Phrase match,existing,1.0861917964581207,1.7192209075299993,0.5549727986661688,1.7192206,2.6925485285822504e-07,0.048119426
ai graphic design course,B,Broad match,existing,1.0861917964581207,2.55318893646,0.7591383621573264,2.5531893,-3.4118892600076833e-07,0.048119426
ai innovation course,B,Broad match,existing,1.0861917964581207,1.8623106310600004,1.239743394636508,1.8623109,-2.5532305625297624e-07,0.0
ai learning course,B,Phrase match,existing,1.0861917964581207,1.6746705074299995,0.5549728174199287,1.6746702,2.8800861273658995e-07,0.0
ai learning course,B,Broad match,existing,1.0861917964581207,2.50863853636,0.7591383809110863,2.5086389,-3.224351661224034e-07,0.0
ai prompt engineering course,B,Phrase match,existing,1.0861917964581225,1.9852942916599996,0.7002109977452047,1.9852941,1.8803756307583797e-07,0.048119426
ai prompt engineering course,B,Broad match,existing,1.0861917964581225,2.59006181916,0.7591386195063743,2.590062,-8.383987815108185e-08,0.048119426
ai related certifications,B,Broad match,existing,1.0861917964581225,2.4729365163600003,0.7591384702479398,2.4729369,-3.523076022027283e-07,0.0
ai short course,B,Exact match,existing,1.486191869452,2.93148173686,2.379774826726638,2.9314816,1.3705226065141574e-07,0.0
ai short course,B,Phrase match,existing,1.486191869452,3.14854969056,2.3797748235021996,3.1485493,3.72246401258991e-07,0.0
ai short course,B,Broad match,existing,1.486191869452,3.78495068506,2.470336031472659,3.784951,-2.8654339345735025e-07,0.0
ai strategy course,B,Phrase match,existing,1.0861917964581225,1.29486528426,0.7002110817987572,1.294865,2.720911156384176e-07,0.0
ai strategy course,B,Broad match,existing,0.7561918261027651,1.4590236697599999,0.3185297999785057,1.4590236,7.490373765683955e-08,0.0
ai upskilling programs,B,Phrase match,existing,0.7561918261027651,1.3755978085599994,0.25960144778119076,1.375598,-1.452363873610807e-07,0.048119426
ai upskilling programs,B,Broad match,existing,0.7561918261027651,1.63603037606,0.3185294271540551,1.6360307,-2.979207129882866e-07,0.048119426
applied gen ai for digital transformation mit,B,Exact match,existing,1.0861917964581194,1.1011920189300002,1.0355776240864218,1.1011915,4.982390822139138e-07,0.0
applied gen ai for digital transformation mit,B,Phrase match,existing,1.0861917964581194,1.31825997263,1.0355776730160473,1.3182596,3.758053539471007e-07,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,1.0861917964581194,2.1522280015600006,1.2397434153211395,2.152228,-1.1542913513906683e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,1.0861917964581225,2.3267979428600007,0.7591384455989534,2.326798,-1.9328719957911744e-08,0.0
artificial intelligence certification,B,Broad match,existing,0.7561918261027651,2.0766755306599998,0.31852960227712623,2.0766757,-1.2279764183276143e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,0.7561918261027651,2.0766755306599998,0.31852960227712623,2.0766757,-1.2279764183276143e-07,0.0
artificial intelligence course,B,Phrase match,existing,0.7561918261027651,1.5803871696599996,0.2596018856176412,1.5803869,2.926000630676384e-07,0.0
artificial intelligence course,B,Broad match,existing,1.0861917964581225,4.73539235266,0.7591395583942528,4.7353916,7.358387108524767e-07,0.0
artificial intelligence for engineering,B,Exact match,existing,1.486191869452,3.44779010096,2.3797747639696434,3.44779,1.9350455549016488e-07,0.048119545
artificial intelligence for engineering,B,Phrase match,existing,1.486191869452,3.66485805466,2.379774760745205,3.664858,-4.813846210538486e-08,0.048119545
artificial intelligence for engineering,B,Broad match,existing,1.486191869452,4.30125904916,2.470335849506374,4.301259,8.327480038872181e-09,0.048119545
artificial intelligence for engineers,B,Exact match,existing,1.486191869452,2.99784055316,2.130912869806576,2.9978402,3.8706808114241653e-07,0.048119545
artificial intelligence for engineers,B,Phrase match,existing,1.486191869452,3.21490850686,2.1309129261867823,3.2149084,1.454250635468668e-07,0.048119545
artificial intelligence for engineers,B,Broad match,existing,1.4861918694520018,4.18413374636,2.470335700247939,4.184134,-2.6014024445686346e-07,0.048119545
artificial intelligence for enterprise,B,Exact match,existing,1.4861918694520018,2.4315700162599994,2.3797747720430804,2.4315698,2.015779925201855e-07,0.048119545
artificial intelligence for enterprise,B,Phrase match,existing,1.486191869452,2.9881614639599996,2.3797747685750203,2.9881613,1.385052876834436e-07,0.048119545
artificial intelligence for enterprise,B,Broad match,existing,1.486191869452,3.6245624584600007,2.4703361553594148,3.6245625,-4.3447347941594217e-08,0.048119545
artificial intelligence for leadership,B,Exact match,existing,1.486191869452,3.4378586903599997,2.860379208662917,3.437859,-3.680201272615591e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,1.486191869452,3.6549266440599997,2.860379086229189,3.6549268,-1.3282598665398382e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,1.486191869452,3.946992678559999,2.9509405326020524,3.9469929,-1.9558550867770919e-07,0.0
artificial intelligence master online,B,Broad match,existing,0.7561918261027651,1.51660329076,0.3185294267768457,1.5166036,-2.9829792236313324e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.7561918261027651,1.53346030566,0.31852953287862795,1.5334606,-3.114054296649016e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.7561918261027651,1.9595502278600003,0.3185293338094022,1.9595506,-3.9126536588440786e-07,0.048119426
artificial intelligence short course online,USA,Broad match,existing,1.486191869452001,4.20467560636,1.921544483770889,4.204675,4.0875868201339927e-07,0.048119426
artificial intelligence short course online,A,Broad match,existing,1.4861918694520009,4.3210557631599995,1.921544425879726,4.321055,8.277046772420249e-07,0.048119426
artificial intelligence short course online,B,Exact match,existing,1.0861917964581207,2.12925033786,1.18081568696202,2.1292503,4.9850356287350905e-08,0.048119545
artificial intelligence short course online,B,Phrase match,existing,1.0861917964581207,2.34631829156,1.1808156241329368,2.346318,2.8504449689492617e-07,0.048119545
artificial intelligence short course online,B,Broad match,existing,1.4861918694520004,5.32007771556,2.6483779532156397,5.3200765,1.2499533106336003e-06,0.048119545
artificial intelligence specialist certification,B,Phrase match,existing,0.7561918261027651,1.5615421645599996,0.2596019618469869,1.5615418,3.6882940879223725e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.7561918261027651,2.16630969206,0.3185294643988672,2.1663098,-1.4146661131420046e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,0.7561918261027651,2.0935325455600005,0.3185295891696196,2.0935326,-1.6695858917614714e-08,0.0
artificial intelligence summer course,B,Exact match,existing,1.0861917964581198,1.5021529538299994,0.554972861495252,1.5021527,2.7247929135221227e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,1.0861917964581207,1.7192209075299993,0.5549727986661688,1.7192206,2.6925485285822504e-07,0.0
artificial intelligence summer course,B,Broad match,existing,1.0861917964581207,2.55318893646,0.7591383621573264,2.5531893,-3.4118892600076833e-07,0.0
artificial intelligence training,B,Exact match,existing,1.086191796458122,2.30160390386,0.7898678685130149,2.3016038,1.0976209940949389e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.086191796458122,2.858195351559999,0.7898674478124406,2.858195,2.851079727861361e-07,0.0
artificial intelligence training,B,Broad match,existing,0.7561918261027651,2.28396747136,0.3185295822608789,2.2839675,-2.3604599608262333e-08,0.0
artificial intelligence workshop,B,Phrase match,existing,0.7561918261027651,1.5446851496599998,0.2596018557452049,1.5446849,2.6272762676526895e-07,0.0
artificial intelligence workshop,B,Broad match,existing,0.7561918261027651,2.14945267716,0.3185294775063747,2.149453,-2.4756839334116876e-07,0.0
best ai certification,B,Exact match,existing,1.486191869452,2.55489361606,2.130912813762408,2.5548933,3.608262355569991e-07,0.048119426
best ai certification,B,Phrase match,existing,1.486191869452,2.7719615697599997,2.1309128999449363,2.7719612,3.5760179661892266e-07,0.048119426
best ai certification,B,Broad match,existing,1.486191869452,3.74118680926,2.470335793215383,3.7411873,-5.248006691438434e-07,0.048119426
best ai certifications 2024,USA,Broad match,existing,1.0861917964581203,1.75822764776,0.7103505744720362,1.7582278,-1.7740479485439664e-07,0.0
best ai certifications 2024,A,Exact match,existing,0.7561918261027651,0.9754683220599993,0.09799168946493708,0.97546834,-1.5475858816671462e-08,0.0
best ai certifications 2024,A,Phrase match,existing,0.7561918261027651,1.0607441880599993,0.09799142860336474,1.0607445,-3.3594207593523606e-07,0.0
best ai certifications 2024,A,Broad match,existing,1.0861917964581207,1.8746078045599988,0.7103505165808728,1.874608,-2.3529595827298522e-07,0.0
best ai certifications 2024,B,Exact match,existing,1.486191869452,3.87825275476,2.8603792291404933,3.878253,-2.2833326163151924e-07,0.0
best ai certifications 2024,B,Phrase match,existing,1.486191869452,4.095320708459999,2.8603789874974748,4.095321,-4.699762801152474e-07,0.0
best ai certifications 2024,B,Broad match,existing,1.486191869452,4.387386742959999,2.9509405530796275,4.3873873,-5.327358021389728e-07,0.0
best ai classes online,B,Exact match,existing,1.486191869452,3.2511401395599995,2.1309128026764546,3.2511396,4.987518940069435e-07,0.048119426
best ai classes online,B,Phrase match,existing,1.486191869452,3.4682080932599995,2.130912799452016,3.4682078,2.571088764113938e-07,0.048119426
best ai classes online,B,Broad match,existing,1.486191869452,6.547061846259999,2.4703368401564836,6.5470614,4.0293114178524547e-07,0.048119426
best ai courses,B,Phrase match,existing,0.7561918261027651,1.88559697066,0.25960181151083006,1.8855969,9.928396238478854e-08,0.048119426
best ai courses,B,Broad match,existing,0.7561918261027651,4.5999930116600005,0.31853081912460013,4.599992,1.213259121612964e-06,0.048119426
best ai courses 2025,B,Phrase match,existing,0.7561918261027651,1.1888320562599994,0.3323790547608234,1.1160545,0.07277752134789006,0.0
best ai courses 2025,B,Broad match,existing,0.7561918261027651,1.7935995837600003,0.391306855335928,1.7208226,0.0727770110518704,0.0
best ai learning course,B,Phrase match,existing,1.0861917964581207,1.67467050743,0.5549728174199291,1.6746702,2.8800861318067916e-07,0.048119426
best ai learning course,B,Broad match,existing,1.0861917964581207,4.61826704986,0.7591392899265283,4.6182666,4.67370986356741e-07,0.048119426
best ai ml courses for working professionals,B,Phrase match,existing,0.7561918261027651,1.4887650180599998,0.25960184819916,1.4887648,2.551815818652159e-07,0.048119545
best ai ml courses for working professionals,B,Broad match,existing,0.7561918261027651,2.0935325455599996,0.3185295891696187,2.0935326,-1.6695859805793134e-08,0.048119545
best course for artificial intelligence,B,Broad match,existing,0.7561918261027651,4.14195588786,0.3185301180540918,4.141955,9.890257715028383e-07,0.048119545
best course on artificial intelligence,B,Broad match,existing,1.0861917964581225,4.58256502986,0.7591392600540914,4.5825644,6.759171284898002e-07,0.048119545
best course on generative ai,B,Exact match,existing,1.0861917964581225,1.1739691654299997,1.0355776110743784,1.1739687,4.926776193681093e-07,0.048119426
best course on generative ai,B,Phrase match,existing,1.0861917964581194,1.39103711913,1.035577667454585,1.3910367,3.702438915453854e-07,0.048119426
best course on generative ai,B,Broad match,existing,1.0861917964581194,2.22500514806,1.2397434097596767,2.2250054,-2.401998875356526e-07,0.048119426
best courses on artificial intelligence,USA,Broad match,existing,0.7561918261027634,3.1779424314599996,0.7752305631738667,3.1779418,6.322961811910943e-07,0.048119426
best courses on artificial intelligence,A,Broad match,existing,0.7561918261027651,3.29432258826,0.7752309821198633,3.294322,5.744050195488626e-07,0.048119426
best courses on artificial intelligence,B,Phrase match,existing,0.7561918261027651,1.5446851496599996,0.25960185574520467,1.5446849,2.6272762654322435e-07,0.048119545
best courses on artificial intelligence,B,Broad match,existing,1.4861918694520018,4.9590537156600005,2.1677732076186187,4.9590526,1.1529463774806459e-06,0.048119545
best courses on generative ai,B,Broad match,existing,0.7561918261027651,2.03232737436,0.31852932824793934,2.032328,-5.160361182809936e-07,0.048119426
best generative ai course,B,Broad match,existing,0.7561918261027651,1.99525224786,0.31852924447254893,1.9952528,-5.998115086836009e-07,0.048119426
best generative ai courses,B,Broad match,existing,1.0861917964581225,2.5529866926600002,0.7591387741495632,2.5529869,-1.6761526833164453e-07,0.048119426
best introduction to artificial intelligence,B,Phrase match,existing,1.0861917964581225,1.2931309853300001,0.5549728785261061,1.2931306,3.4911479018795433e-07,0.048119545
best introduction to artificial intelligence,B,Broad match,existing,1.0861917964581194,2.1270990142599997,0.7591385612265524,2.1270993,-2.6132898955921746e-07,0.048119545
best online courses for learning generative ai,B,Exact match,existing,1.0861917964581225,1.8195745530299994,1.0355773749523016,1.8195746,-4.146768128876488e-08,0.048119426
best online courses for learning generative ai,B,Phrase match,existing,1.0861917964581194,2.0366425067299994,1.0355773717278631,2.0366428,-2.831106988843146e-07,0.048119426
best online courses for learning generative ai,B,Broad match,existing,1.0861917964581194,4.635904089159999,1.2397430097532611,4.635904,2.5386336854893443e-07,0.048119426
best place to study artificial intelligence,B,Phrase match,existing,1.0861917964581194,1.1845327535300003,1.035577661695932,1.1845323,4.6879336701444174e-07,0.048119426
best place to study artificial intelligence,B,Broad match,existing,1.0861917964581194,2.0185007824600003,1.2397432698905728,2.0185013,-4.992782809409846e-07,0.048119426
best prompting courses,USA,Broad match,existing,0.7561918261027651,3.2250781541599998,0.7752304559483298,3.225078,4.823348609406253e-08,0.0
best prompting courses,A,Broad match,existing,0.7561918261027651,3.3414583109600002,0.7752308748943264,3.3414578,4.671794826549558e-07,0.0
best prompting courses,B,Exact match,existing,1.486191869452,3.49492582366,2.3797746567441065,3.4949257,8.627901859625808e-08,0.0
best prompting courses,B,Phrase match,existing,1.486191869452,3.71199377736,2.379774653519668,3.7119935,3.2147315920383335e-07,0.0
best prompting courses,B,Broad match,existing,1.486191869452,6.4580232853599995,3.6196069473930805,6.4580226,6.909080951800206e-07,0.0
bootcamp ai,B,Broad match,existing,0.7561918261027651,1.9595502278600005,0.3185293338094024,1.9595506,-3.9126536566236325e-07,0.0
certification for artificial intelligence,B,Broad match,existing,0.7561918261027651,1.9595502278600003,0.3185293338094022,1.9595506,-3.9126536588440786e-07,0.048119307
certification in machine learning and ai,B,Broad match,existing,0.7561918261027651,3.3132190968599997,0.318529870709487,3.3132188,2.648440085017967e-07,0.0
chat gpt api course,B,Broad match,existing searches,0.7561918261027651,2.962712296659999,0.9368393508744766,2.9627128,-4.680799912115674e-07,0.0
controllable video generation,B,Exact match,existing,2.956191919924545,5.10393387836,3.576708860812393,5.103933,1.0208465726080362e-06,2.8071465
controllable video generation,B,Phrase match,existing,1.486191869452,3.667761032059999,1.5839437884839493,3.667761,-5.535760339014928e-08,0.048119426
controllable video generation,B,Broad match,existing,1.0861917964581207,3.79129581256,0.7591388682850977,3.7912953,5.225667139008294e-07,0.048119426
course box,B,Broad match,existing searches,1.4861918694520018,5.540636847219999,3.6196056105714396,5.5406375,-6.459135457603793e-07,0.0
course generative ai,B,Exact match,existing,1.0861917964581225,1.17396916543,1.0355776110743786,1.1739687,4.926776195901539e-07,0.0
course generative ai,B,Phrase match,existing,1.0861917964581194,1.39103711913,1.035577667454585,1.3910367,3.702438915453854e-07,0.0
course generative ai,B,Broad match,existing,1.0861917964581194,2.2250051480600006,1.2397434097596771,2.2250054,-2.4019988709156337e-07,0.0
course generator ai,B,Exact match,existing,1.486191869452,2.1071212794600003,1.583944430571603,2.1071215,-1.881303317574634e-07,0.0
course generator ai,B,Phrase match,existing,1.4861918694520018,3.09196557316,1.5839432648103906,3.0919662,-5.790311621289845e-07,0.0
course generator ai,B,Broad match,existing,0.7561918261027651,3.1192261716600007,0.31852956025558177,3.1192262,-4.560989674828875e-08,0.0
course in generative ai,B,Exact match,existing,1.0861917964581194,1.181444439029999,1.0355776128533556,1.181444,3.9014846819895865e-07,0.0
course in generative ai,B,Phrase match,existing,1.0861917964581194,1.3985123927299994,1.0355776841347235,1.398512,3.8692403014906063e-07,0.0
course in generative ai,B,Broad match,existing,1.0861917964581194,2.23248042166,1.2397434264398157,2.2324808,-3.427290380386694e-07,0.0
course on generative ai,B,Broad match,existing,1.0861917964581225,2.400159369860001,0.7591384758094026,2.4001596,-2.2753684980614253e-07,0.048119426
course on machine learning and artificial intelligence,B,Exact match,existing,1.0861917964581225,1.10119201893,0.3070414876380383,1.3491231,-0.2479311013779224,0.0
course on machine learning and artificial intelligence,B,Phrase match,existing,1.0861917964581194,1.31825997263,0.307041424808955,1.5661911,-0.2479311046023609,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,1.0861917964581194,4.261856515059999,0.5112080165248427,4.509787,-0.24793056761212018,0.0
coursera generative ai,B,Exact match,existing,1.486191869452,2.99784055316,2.130912869806576,2.9978402,3.8706808114241653e-07,0.0
coursera generative ai,B,Phrase match,existing,1.486191869452,3.2149085068599996,2.130912926186782,3.2149084,1.4542506310277759e-07,0.0
coursera generative ai,B,Broad match,existing,1.4861918694520018,4.184133746360001,2.47033570024794,4.184134,-2.6014024356868504e-07,0.0
coursera llm course,B,Broad match,existing searches,0.7561918261027651,2.8578706602199997,0.9368394235714401,2.8578713,-6.338016067530816e-07,0.0
courses about ai,B,Phrase match,existing,0.7561918261027651,2.26270396486,0.2596014238901514,2.2627041,-1.6912742673014236e-07,0.048119426
courses about ai,B,Broad match,existing,1.086191796458122,3.30808063436,0.7591385452791894,3.308081,-2.7727635254493066e-07,0.048119426
courses in generative ai,B,Exact match,existing,1.0861917964581194,2.1298346183600003,1.1808157227339322,2.1298344,2.0483155793726837e-07,0.048119426
courses in generative ai,B,Phrase match,existing,1.0861917964581194,2.34690257206,1.1808156599048485,2.3469021,4.400256981007544e-07,0.048119426
courses in generative ai,B,Broad match,existing,1.0861917964581194,2.95167009956,1.2397434008753074,2.9516704,-3.08688901551335e-07,0.048119426
courses on generative ai,B,Broad match,existing,0.7561918261027651,2.0766755306600007,0.3185296022771271,2.0766757,-1.22797640944583e-07,0.048119426
designing ai products and services,B,Broad match,existing,0.7561918261027651,2.341547092359999,0.3185292090592178,2.3415475,-3.9680626073845815e-07,0.048119545
designing and building ai products and services,B,Broad match,existing,1.086191796458122,2.32679794286,0.7591384455989525,2.326798,-1.9328720846090164e-08,0.048119545
driving innovation with ai mit xpro,A,Broad match,existing,1.086191796458119,1.7246938672599996,0.7103506055412496,1.7246941,-2.6554487098096047e-07,0.0
driving innovation with ai mit xpro,B,Exact match,existing,1.0861917964581207,1.81957455303,1.0355773749523023,1.8195746,-4.1467680622631065e-08,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,1.0861917964581207,2.0366425067299994,1.0355773717278631,2.0366428,-2.831106988843146e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,1.0861917964581207,2.5262755756599993,1.2397434120400042,2.526276,-5.3594278393021e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.0861917964581207,1.6364574509599994,1.2397433298567127,1.6364577,-2.3069588439561528e-07,0.0
executive education ai,B,Broad match,existing,0.7561918261027651,1.88618880086,0.3185293035989527,1.8861892,-4.214758153597842e-07,0.048119545
favird,B,Exact match,existing searches,0.7561918261027651,0.5339525093199998,-0.3792774330017775,1.2624884,-0.72853585585334,0.0
favird,B,Phrase match,existing searches,0.7561918261027651,1.5187968030199994,-0.3792783007397662,2.2473333,-0.7285364851727496,0.0
favird,B,Broad match,existing searches,0.7561918261027651,2.0107407255199994,-0.4100065546008502,2.739277,-0.7285361604663287,0.0
gen ai courses,B,Phrase match,existing,0.7561918261027651,0.53774038746,0.2596018989288873,0.5377401,2.7610898678531726e-07,0.0
gen ai courses,B,Broad match,existing,1.086191796458122,1.5831170569600002,0.7591388117016689,1.5831174,-3.0887709701055144e-07,0.0
genai for digital transformation,B,Phrase match,existing,1.486191869452,2.813140428159999,2.6115174056036943,2.8131404,3.5856532409894726e-08,0.0
genai for digital transformation,B,Broad match,existing,2.956191919924545,4.8076165796599994,4.3205264390788685,4.807617,-6.078400005549156e-07,2.4827137
generative ai certificate course,B,Broad match,existing,0.7561918261027651,1.99525224786,0.31852924447254893,1.9952528,-5.998115086836009e-07,0.048119426
generative ai certificate program,B,Broad match,existing,1.0861917964581194,1.2854929247599995,1.2397433200580037,1.2854931,-2.1069227096326415e-07,0.048119426
generative ai certification,B,Broad match,existing,1.086191796458119,2.02998957926,0.7591385632153833,2.02999,-3.785494482322349e-07,0.0
generative ai certification online,A,Broad match,existing,1.0861917964581194,2.2010884491600002,0.5772940127052273,2.3341453,-0.13305685838089332,0.048119545
generative ai certification online,B,Exact match,existing,1.0861917964581207,1.95163417493,0.9025201860536571,2.0846918,-0.13305758799419443,0.048119426
generative ai certification online,B,Phrase match,existing,1.0861917964581207,2.16870212863,0.9025201828292189,2.3017595,-0.1330573528000536,0.048119426
generative ai certification online,B,Broad match,existing,1.0861917964581207,3.0026701575600003,1.1066866999946927,3.1357267,-0.13305653273235807,0.048119426
generative ai course,B,Phrase match,existing,1.0861917964581207,1.6746705074299995,0.5549728174199287,1.6746702,2.8800861273658995e-07,0.0
generative ai course,B,Broad match,existing,1.0861917964581207,2.50863853636,0.7591383809110863,2.5086389,-3.224351661224034e-07,0.0
generative ai course for business leaders,A,Exact match,existing,0.7561918261027651,0.97546832206,0.09799168946493775,0.97546834,-1.5475858150537647e-08,0.0
generative ai course for business leaders,A,Phrase match,existing,1.086191796458119,1.6141752370599998,0.6514224776033652,1.6141756,-3.210302101930296e-07,0.0
generative ai course for business leaders,A,Broad match,existing,0.7561918261027651,1.3211767555599998,0.15691946758087383,1.321177,-2.5020782246087947e-07,0.0
generative ai course for business leaders,B,Exact match,existing,1.0861917964581207,2.19868899176,1.1808154661404933,2.198689,7.842763771748196e-09,0.0
generative ai course for business leaders,B,Phrase match,existing,1.0861917964581207,2.41575694546,1.1808152244974757,2.4157572,-2.3380025382380154e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.0861917964581207,2.6761895129599993,1.2397433230796282,2.67619,-3.864845807832751e-07,0.0
generative ai course mit,B,Exact match,existing,1.0861917964581194,1.10119201893,1.0355776240864216,1.1011915,4.982390819918692e-07,0.0
generative ai course mit,B,Phrase match,existing,1.0861917964581194,1.31825997263,1.0355776730160473,1.3182596,3.758053539471007e-07,0.0
generative ai course mit,B,Broad match,existing,1.0861917964581194,2.1522280015600006,1.2397434153211395,2.152228,-1.1542913513906683e-07,0.0
generative ai course online,B,Broad match,existing,1.0861917964581225,2.3782817688599995,0.7591388788834981,2.3782818,-6.288133347354119e-08,0.048119545
generative ai course stanford,B,Phrase match,existing,1.0861917964581194,1.3351169875300002,1.0355776599085402,1.3351166,3.6269784686737694e-07,0.0
generative ai course stanford,B,Broad match,existing,1.0861917964581194,2.1690850164600004,1.239743402213632,2.169085,-9.327353112098535e-09,0.0
generative ai course usa,A,Broad match,existing,1.0861917964581194,0.9609537892599995,0.7103505902548726,0.96095407,-2.8083124803401915e-07,0.0
generative ai course usa,B,Exact match,existing,1.0861917964581194,1.0558344750299993,1.035577314962441,1.0558343,1.8166452075973893e-07,0.0
