Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence training,B,Broad match,existing,1.3862943036783109,2.2617894985900016,0.9628171303496451,2.2617898,-3.0014657070864814e-07,0.19246483
artificial intelligence workshop,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.103512764
best ai certification,B,Exact match,existing,2.4462941878295403,4.8512489510200005,3.9881417465827447,4.851249,-2.6696706001416715e-07,0.025322676
best ai certification,B,Phrase match,existing,2.4462941878295403,5.0563818548900015,4.175040755150927,5.056382,-3.2437025243581274e-07,0.025322676
best ai certification,B,Broad match,existing,3.0962943171482253,6.6091803063900025,5.065078948929981,6.609181,-6.208866087931142e-07,1.2188106
best ai certifications 2024,B,Exact match,existing,2.44629418782954,6.58105917872,4.338904342065337,6.5810595,-2.771515816846204e-07,0.025322676
best ai certifications 2024,B,Phrase match,existing,2.4462941878295386,7.171382599090001,4.5258030225976915,7.171383,-3.049627332885052e-07,0.025322676
best ai certifications 2024,B,Broad match,existing,3.096294317148227,7.700609756690001,5.415841652136779,7.70061,-4.0413763535696035e-07,0.30927515
best ai classes online,B,Exact match,existing,2.4462941878295386,4.803415881220001,3.988141761842865,4.8034163,-3.709162292864221e-07,0.19246483
best ai classes online,B,Phrase match,existing,2.4462941878295386,4.883528895690002,4.175040788962402,4.883529,-2.9055877703854094e-07,0.19246483
best ai classes online,B,Broad match,existing,3.096294317148227,9.356428661190002,5.065080203853576,9.356429,-4.3884661948823123e-07,0.9949827
best ai courses,B,Broad match,existing,0.7962942671664464,5.002288623390001,0.1868999438856065,5.002288,7.587049424273573e-07,0.0
best ai courses 2025,B,Broad match,existing,0.7962942671664464,1.558147288990001,0.18689880533216408,1.5581475,-2.606392104365085e-07,0.0
best ai learning course,B,Broad match,existing,0.7962942671664464,5.002288623390001,0.1868999438856065,5.002288,7.587049424273573e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,1.3162942839358838,1.7048536635900013,0.33360517993216443,1.704854,-3.479456431865202e-07,0.19246483
best course for artificial intelligence,B,Broad match,existing,1.3862943036783126,4.952335280590002,0.45892993848795083,4.952335,3.9976114418749376e-07,0.103512764
best course on artificial intelligence,B,Broad match,existing,1.386294303678309,4.952335280590002,0.45892993848795083,4.952335,3.9976114418749376e-07,0.19246483
best course on generative ai,A,Broad match,existing,0.7962942671664464,1.2944605453400009,0.18689907626193691,1.2944605,1.0290562402204273e-08,0.0
best course on generative ai,B,Broad match,existing,1.3862943036783109,1.7424316535900013,0.4589289556453602,1.7424318,-1.0624428825600774e-07,0.19246483
best courses on artificial intelligence,B,Broad match,existing,1.3862943036783126,4.952335280590002,0.45892993848795083,4.952335,3.9976114418749376e-07,0.103512764
best courses on generative ai,B,Broad match,existing,1.386294303678309,2.0322339665900016,0.4589287173758292,2.0322344,-4.6372310880116174e-07,0.103512764
best generative ai course,B,Broad match,existing,1.3162942839358838,2.228893683990001,0.3336049781641952,2.2288942,-5.497136124077429e-07,0.19246483
best generative ai courses,B,Broad match,existing,0.7962942671664464,2.082187309390001,0.1868986035641953,2.082188,-5.816164687644232e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,1.8162942708559964,3.371253657390002,0.8844286680711542,3.3712537,-7.147657532513563e-08,0.19246435
best place to study artificial intelligence,B,Broad match,existing,1.3862943036783095,1.4612260274200015,0.272029917648273,1.4612261,-7.827000092497371e-08,0.19246435
best prompting courses,USA,Broad match,existing,1.3162942839358815,2.9655980839100007,1.2747895492878083,2.9655986,-4.993114348650352e-07,0.19246483
best prompting courses,A,Broad match,existing,1.3162942839358815,3.5015585990400013,1.2747896285504994,3.5015588,-1.816301646861973e-07,0.19246483
best prompting courses,B,Broad match,existing,3.096294317148227,9.153045371690002,6.750335172333923,9.153047,-1.2362811894206516e-06,1.6635612
bootcamp ai,B,Broad match,existing,1.3862943036783126,2.032233966590002,0.7993886601935176,2.0322344,-4.6372310835707253e-07,0.103512764
certification for artificial intelligence,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
certification in machine learning and ai,A,Broad match,existing,0.7962942671664468,2.6647193973400007,0.1868982856609236,2.66472,-6.611011613699702e-07,0.0
certification in machine learning and ai,B,Broad match,existing,4.216294346247944,5.653340847790001,2.9995785072443466,5.6533413,-4.455449600371253e-07,2.352987
controllable video generation,USA,Broad match,existing,0.7962942671664468,0.26893079236000034,0.18689899101703616,0.2689308,-4.485323779057637e-10,0.0
controllable video generation,A,Broad match,existing,0.7962942671664464,0.8048913074900005,0.18689896597159839,0.8048914,-9.999977612640265e-08,0.0
controllable video generation,B,Exact match,existing,1.3862943036783122,4.714410572420001,1.0077181152209045,4.7144113,-6.862775085991757e-07,0.19246435
controllable video generation,B,Phrase match,existing,1.3862943036783122,5.688625455690001,1.19461786825714,5.688626,-3.56840516246848e-07,0.19246435
controllable video generation,B,Broad match,existing,1.8162942708559964,5.463511830290002,1.3303154763776481,5.463512,-1.1352713702450501e-07,0.19246435
course generative ai,A,Broad match,existing,0.7962942671664464,1.351995616640001,0.18689909526243742,1.3519956,2.929106290849859e-08,0.0
course generative ai,B,Broad match,existing,3.4162943254624327,5.073536521790001,2.5340772932743763,5.0735373,-8.27910926481934e-07,1.0824065
course generator ai,A,Broad match,existing,1.8162942708559964,0.7892817784200007,0.6228636581549937,0.7892819,-1.2627741752258004e-07,0.103513
course generator ai,B,Exact match,existing,1.3862943036783124,2.791568925620001,1.0077184941777402,2.7915692,-3.073206729098388e-07,0.103512764
course generator ai,B,Phrase match,existing,1.38629430367831,2.8281595616200006,1.0077183155872858,2.82816,-4.859111273347594e-07,0.103512764
course generator ai,B,Broad match,existing,1.3862943036783109,3.490919701120001,1.007718197366339,3.4909198,-1.2729491594143383e-07,0.103512764
course in generative ai,A,Broad match,existing,0.7962942671664464,1.2944605453400007,0.1868990762619367,1.2944605,1.0290562180159668e-08,0.0
course in generative ai,B,Broad match,existing,1.3862943036783109,1.7424316535900017,0.4589289556453606,1.7424318,-1.0624428781191853e-07,0.103512764
course on generative ai,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.103512764
course on machine learning and artificial intelligence,B,Broad match,existing,1.38629430367831,4.662532967590002,0.1691276254879508,4.952335,-0.28980191323885585,0.103512764
coursera generative ai,B,Exact match,existing,2.4462941878295386,4.880452764520001,3.9881417279332396,4.880453,-3.452212098409291e-07,0.025322676
coursera generative ai,B,Phrase match,existing,2.4462941878295386,5.085585668390001,4.175040796106066,5.085586,-4.026244031507531e-07,0.025322676
coursera generative ai,B,Broad match,existing,3.096294317148227,6.638384119890001,5.065078870675829,6.638385,-6.99140760396233e-07,1.0824065
courses about ai,B,Broad match,existing,0.7962942671664464,2.082187309390001,0.1868986035641953,2.082188,-5.816164687644232e-07,0.0
courses in generative ai,B,Broad match,existing,1.38629430367831,1.7424316535900017,0.4589289556453606,1.7424318,-1.0624428781191853e-07,0.103512764
courses on generative ai,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
deepbrain,B,Exact match,existing searches,0.4562942550737499,1.2266467608200005,0.600724200128167,1.2266465,2.1827086715831e-07,0.0
deepbrain,B,Phrase match,existing searches,0.4562942550737519,1.6300711548200006,0.6007238542905207,1.6300715,-3.6598535824161615e-07,0.0
deepbrain,B,Broad match,existing searches,0.4562942550737499,1.0542706654200007,0.6007240817675044,1.0542705,1.5951484932941185e-07,0.0
designing ai products and services,B,Broad match,existing,1.3862943036783109,2.5361222602900018,0.9628170110758294,2.5361228,-5.386296759724019e-07,0.0
designing and building ai products and services,B,Broad match,existing,1.3862943036783109,2.5361222602900018,0.9628170110758294,2.5361228,-5.386296759724019e-07,0.0
doctrina ai,B,Exact match,existing searches,0.4562942550737519,1.3982386973200003,0.6007241990862051,1.3982383,3.960428396343474e-07,0.0
doctrina ai,B,Phrase match,existing searches,0.456294255073751,1.7106353848200007,0.6007241814356012,1.7106352,1.995783014407948e-07,0.0
doctrina ai,B,Broad match,existing searches,0.4562942550737519,1.2880838723200012,0.6007240624445129,1.2880837,1.997965026756532e-07,0.0
driving innovation with ai,B,Exact match,existing,0.4562942550737503,0.8348016672200002,0.600724064595107,0.83480144,2.3174941909953617e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.4562942550737503,0.7280156553200009,0.6007241398504498,0.7280154,2.3249895597654557e-07,0.0
driving innovation with ai,B,Broad match,existing,1.38629430367831,1.2735452190900007,1.059653146650807,1.2735451,7.310153637973826e-08,0.19246483
driving innovation with ai mit xpro,A,Broad match,existing,1.8162942708559942,1.6397127354899999,1.0995654309550877,1.6397125,2.8260151108128184e-07,0.19246471
driving innovation with ai mit xpro,B,Phrase match,existing,1.3862943036783122,2.7072443455900017,0.7993889540876213,2.7072444,-5.061971508624197e-08,0.19246483
driving innovation with ai mit xpro,B,Broad match,existing,1.3862943036783126,2.7938449780900023,0.7993890445191405,2.793845,3.981180407564011e-08,0.19246483
driving innovation with generative ai mit,A,Broad match,existing,0.4562942550737499,0.913637672770001,0.6007239867329374,0.9136376,9.428260472343908e-08,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.3862943036783089,1.3871395267900015,1.059652892535546,1.3871397,-1.5121140228835372e-07,0.19246483
executive education ai,B,Broad match,existing,1.3862943036783126,2.0322339665900016,0.4589287173758292,2.0322344,-4.6372310880116174e-07,0.19246483
favird,B,Broad match,existing searches,1.3862943036783109,5.357999760020002,1.221804577219709,5.6478024,-0.28980259288527144,0.19246483
genai for digital transformation,B,Exact match,existing,2.4462941878295394,6.69400573312,4.338904147731816,6.694006,-2.3306652341403833e-07,0.08895159
genai for digital transformation,B,Phrase match,existing,2.4462941878295394,7.068281557590001,4.5258029961886335,7.068282,-5.697903704415808e-07,0.08895159
genai for digital transformation,B,Broad match,existing,3.0962943171482267,7.750757692090002,5.415841577282873,7.750758,-4.789915406533396e-07,-0.10610199
generative ai certificate course,B,Broad match,existing,0.7962942671664464,2.082187309390001,0.1868986035641953,2.082188,-5.816164687644232e-07,0.0
generative ai certificate program,B,Broad match,existing,1.3162942839358838,0.8016731077200007,0.7474305973714422,0.80167294,1.7223416082234877e-07,0.0
generative ai certification online,B,Broad match,existing,2.446294187829541,3.522067833220001,1.2676091673722225,3.5220685,-6.672987979960965e-07,0.1924653
generative ai course,B,Broad match,existing,1.3162942839358838,2.228893683990001,0.3336049781641952,2.2288942,-5.497136124077429e-07,0.19246483
generative ai course for business leaders,B,Broad match,existing,1.8162942708559964,3.169196884690002,0.8844287801367794,3.1691968,4.058904989889811e-08,0.19246483
generative ai course mit,B,Broad match,existing,1.38629430367831,1.7424316535900017,0.4589289556453606,1.7424318,-1.0624428781191853e-07,0.103512764
generative ai course online,B,Broad match,existing,1.3162942839358838,1.880192818290001,0.33360535109639744,1.8801929,-5.757212062640349e-08,0.19246483
generative ai course stanford,B,Broad match,existing,1.38629430367831,1.540374880890002,0.4589289485016963,1.540375,-1.1338795213866604e-07,0.103512764
generative ai course usa,B,Broad match,existing,1.3862943036783126,3.267737063090001,0.4589289747873888,3.267737,1.5131631947440383e-07,0.103512764
generative ai courses,B,Broad match,existing,1.3162942839358838,2.228893683990001,0.3336049781641952,2.2288942,-5.497136124077429e-07,0.10351288
generative ai courses online,B,Broad match,existing,0.7962942671664464,4.680305375690001,0.18690003358794982,4.6803045,8.484072857584124e-07,0.0
generative ai crash course,USA,Phrase match,existing,0.4562942550737503,0.5559384367400008,0.3109216979676085,0.8457407,-0.28980223918620773,0.0
generative ai crash course,USA,Broad match,existing,0.45629425507375077,0.4258199518400004,0.31092158312376045,0.7156223,-0.2898023540300558,0.0
generative ai crash course,A,Phrase match,existing,0.4562942550737503,0.7464321143700009,0.31092165780795866,1.0362344,-0.28980226444469637,0.0
generative ai crash course,A,Broad match,existing,0.4562942550737499,0.9617804669700005,0.3109214686713555,1.2515829,-0.28980239397665475,0.0
generative ai crash course,B,Phrase match,existing,0.456294255073751,0.9223733177200005,0.3109216918960259,1.2121755,-0.28980217075198433,0.0
generative ai crash course,B,Broad match,existing,1.3162942839358838,1.2844280449199998,0.45762787735942245,1.5742306,-0.2898025067996657,0.19246483
generative ai for business,USA,Exact match,existing,0.4562942550737499,0.7061827925400007,0.6007242721871603,0.70618236,4.318908918277131e-07,0.0
generative ai for business,USA,Phrase match,existing,0.4562942550737499,1.1096071865400015,0.600724306329125,1.1096069,3.2447182518602347e-07,0.0
generative ai for business,A,Exact match,existing,0.4562942550737499,0.8966764701700006,0.6007242394780908,0.89667606,4.066324029716739e-07,0.0
generative ai for business,A,Phrase match,existing,0.4562942550737499,1.3001008641700014,0.6007241618613466,1.3001008,6.079475722842176e-08,0.0
generative ai for business,A,Broad match,existing,0.45629425507374943,0.9392897097700007,0.600724032365597,0.93928957,1.3991526437440172e-07,0.0
generative ai for business,B,Exact match,existing,0.4562942550737503,1.0726176735200006,0.6007243033684808,1.0726174,2.6190653623636706e-07,0.0
generative ai for business,B,Phrase match,existing,0.4562942550737503,1.4760420675200008,0.6007241363447688,1.4760419,1.544874690395659e-07,0.0
generative ai for business,B,Broad match,existing,1.386294303678309,1.5741598443900007,1.059653027525987,1.5741599,-1.622096124087591e-08,0.103512764
generative ai foundations course,B,Broad match,existing,1.8162942708559964,3.693236905090002,0.8844288167873895,3.693237,-1.6117891910027993e-07,0.19246483
generative ai fundamentals,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
generative ai fundamentals course,B,Broad match,existing,1.3862943036783109,3.824242935790001,0.8541577917470322,3.8242428,1.0551351170562384e-07,0.103512764
generative ai online course,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
generative ai online courses,B,Broad match,existing,0.7962942671664464,4.680305375690001,0.18690003358794982,4.6803045,8.484072857584124e-07,0.0
generative ai online program,USA,Phrase match,existing,0.7962942671664468,1.0461669694600013,0.18689919821595224,1.0461668,1.9184922250836678e-07,0.0
generative ai online program,USA,Broad match,existing,1.3162942839358815,1.2744671560600014,0.674065218098423,1.2744673,-1.929924278165629e-07,0.19246507
generative ai online program,A,Phrase match,existing,1.316294283935882,1.72382703869,0.6740653857435279,1.723827,3.4257321868125246e-08,0.19246507
generative ai online program,A,Broad match,existing,3.096294317148229,3.658282390390001,2.521919718537889,3.658283,-6.048339979969342e-07,2.1681232
generative ai online program,B,Exact match,existing,2.4462941878295386,4.791017352020001,2.143812714492535,4.7910175,-1.8032863202677163e-07,0.19246435
generative ai online program,B,Phrase match,existing,2.4462941878295386,4.996150255890002,2.3307113654328484,4.9961505,-2.3773182444841723e-07,0.19246435
generative ai online program,B,Broad match,existing,4.956294466499013,8.35490331629,5.602863406927208,8.354903,9.515962950956691e-08,3.421574
generative ai online training,USA,Phrase match,existing,0.7962942671664468,0.628111552360001,0.18689922607177778,0.6281113,2.495073704311679e-07,0.0
generative ai online training,A,Phrase match,existing,0.7962942671664468,0.8186052299900003,0.18689917101096587,0.8186051,1.0503959135821361e-07,0.0
generative ai online training,A,Broad match,existing,1.316294283935882,0.729971132190001,0.6740655367682099,0.72997105,8.097387549366175e-08,0.19246483
generative ai online training,B,Exact match,existing,2.446294187829538,3.862751529020001,2.143812820714642,3.8627512,2.8352134373577087e-07,0.19246483
generative ai online training,B,Phrase match,existing,1.3862943036783122,3.0467719867900005,0.7993886306956401,3.0467722,-2.5480240672948185e-07,0.19246483
generative ai online training,B,Broad match,existing,1.816294270855995,2.8964713393900006,1.2248888789865582,2.8964715,-1.6100672795005266e-07,0.19246483
generative ai stanford course,B,Broad match,existing,1.3862943036783126,1.5403748808900013,0.45892894850169563,1.540375,-1.1338795280479985e-07,0.103512764
generative ai training course,B,Broad match,existing,1.3162942839358838,2.228893683990001,0.3336049781641952,2.2288942,-5.497136124077429e-07,0.19246483
generative ai workshop online,A,Broad match,existing,0.7962942671664464,0.5832647575900006,0.18689920444936037,0.5832645,2.2788495301906408e-07,0.0
generative ai workshop online,B,Broad match,existing,1.8162942708559942,2.8964713393900006,0.8844285785410015,2.8964715,-1.6100672795005266e-07,0.103512764
google generative ai course,B,Broad match,existing,1.3162942839358838,2.0268369112900015,0.3336049710205313,2.0268373,-4.376479867396199e-07,0.103512764
graduate certificate artificial intelligence,B,Broad match,existing,1.3162942839358838,1.2271376123900004,0.9343293180937358,1.2271378,-1.9164137166072237e-07,0.103512764
harvard ai certificate,B,Broad match,existing,0.7962942671664464,1.7602040616900014,0.18689881247582907,1.7602043,-2.534955454436272e-07,0.0
harvard ai course,B,Broad match,existing,1.3162942839358838,1.9069104362900011,0.33360518707582876,1.9069108,-3.408019788597727e-07,0.103512764
introduction to generative ai,B,Broad match,existing,0.7962942671664464,1.5581472889900008,0.18689880533216385,1.5581475,-2.606392106585531e-07,0.0
join the 5 day gen al intensive course with google,B,Broad match,existing searches,0.4562942550737499,2.1890737130200018,0.6007238938366521,2.1890743,-5.648578058625731e-07,0.0
large language model course,B,Broad match,existing,1.3862943036783109,5.427019760790001,0.9628183104421009,5.427019,6.415273059445781e-07,0.088952065
