Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best prompting courses,B,Phrase match,existing,1.006236939607807,1.7237680892600014,0.8782135586394264,1.7237682,-1.4499292833036748e-07,0.0
best prompting courses,B,Broad match,existing,1.3162369960101805,4.273618010000001,1.329029110387574,4.2736173,7.423913581661168e-07,0.054469466
bootcamp ai,B,Broad match,existing,1.3162369960101805,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.054469466
certification for artificial intelligence,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.054469466
certification in machine learning and ai,B,Exact match,existing,1.8562370126557042,2.826110745350002,0.9599950560723531,2.826111,-3.329123270390255e-07,2.1775737
certification in machine learning and ai,B,Phrase match,existing,1.8562370126557042,3.237384358410002,0.9599953088799729,3.2373846,-1.9931399686257123e-07,2.1775737
certification in machine learning and ai,B,Broad match,existing,1.3162369960101805,3.6211320530500015,0.8620936047162613,3.6211324,-3.2075981293289146e-07,0.054469466
controllable video generation,A,Broad match,existing,2.386237016063553,2.7275952821000016,2.1539171462281144,2.7275953,-4.718466639630492e-08,1.3594987
controllable video generation,B,Exact match,existing,2.386237016063553,4.936022220950003,3.3378038991497707,4.9360223,-6.069672586761499e-08,3.3191786
controllable video generation,B,Phrase match,existing,2.386237016063553,6.571951071010003,3.337804476008782,6.5719504,6.353715749085609e-07,3.3191786
controllable video generation,B,Broad match,existing,2.386237016063553,6.872914396650002,3.788619600660012,6.872914,5.592171410384594e-07,3.3191786
course ai generator,B,Broad match,new,1.3162369960101805,5.406221526600001,1.0824662623177748,5.4062214,1.3682949351334628e-07,0.037133217
course ai generator online,B,Broad match,new,1.3162369960101805,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.037133217
course generative ai,B,Exact match,existing,2.386237016063553,2.598501902700002,1.9277626096015523,2.5985017,2.2041850789022988e-07,3.24745
course generative ai,B,Phrase match,existing,1.856237012655704,2.7974003295600016,1.822112296074589,2.7974,3.3184881997883053e-07,2.4789603
course generative ai,B,Broad match,existing,2.386237016063553,3.942240068400001,2.4853026361108776,3.9422402,-1.6978969608061334e-07,3.24745
course generator ai,B,Phrase match,existing,1.856237012655704,1.2709395758000013,0.8618545404759046,1.2709395,1.0646253789658999e-07,2.4789603
course generator ai,B,Broad match,existing,1.856237012655704,1.891645596300001,1.312669799600477,1.8916458,-1.9284642238659444e-07,2.4789603
course generator ai online,B,Broad match,new,1.3162369960101805,5.659171953600002,1.0824669746571312,5.659171,8.491688499034922e-07,0.0916028
course in generative ai,B,Exact match,existing,1.856237012655704,1.5151972404000014,0.797374807881996,1.5151973,-3.666909043076316e-08,2.4789605
course in generative ai,B,Phrase match,existing,1.006236939607807,1.6540220531600016,0.6316508802550334,1.654022,7.478170571673104e-08,0.0
course in generative ai,B,Broad match,existing,1.3162369960101805,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
course on generative ai,B,Broad match,existing,1.3162369960101805,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.091602564
course on machine learning and artificial intelligence,B,Exact match,existing,1.006236939607807,1.277208884050002,0.6316508844391011,1.2772089,-4.024351607512244e-08,0.0
course on machine learning and artificial intelligence,B,Phrase match,existing,1.006236939607807,1.581757622110002,0.6316508821121383,1.5817575,7.663881063102451e-08,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,1.3162369960101805,4.459881926850001,1.0824662698065444,4.4598813,6.21155421320907e-07,0.0916028
coursera generative ai,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.09160268
courses about ai,B,Exact match,existing,1.006236939607807,1.911732763500002,0.4112783376882345,1.9117329,-1.4856359653592222e-07,0.0
courses about ai,B,Phrase match,existing,1.006236939607807,2.2162815015600024,0.41127845457056145,2.2162817,-1.508905591585119e-07,0.0
courses about ai,B,Broad match,existing,1.3162369960101805,2.820471670200002,0.8620937128559469,2.8204715,1.4500774137005124e-07,0.09160268
courses in generative ai,B,Exact match,existing,1.006236939607807,1.6777476991000015,0.6316506589236099,1.6777478,-1.4654971769445524e-07,0.0
courses in generative ai,B,Phrase match,existing,1.006236939607807,1.9822964371600018,0.6316507758059369,1.9822967,-2.680859698678262e-07,0.0
courses in generative ai,B,Broad match,existing,1.3162369960101805,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
courses on generative ai,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.0916028
designing ai products and services,B,Broad match,existing,1.3162369960101805,2.6168796014500013,0.8620935868931165,2.6168795,1.382542005323728e-07,0.054469466
designing and building ai products and services,B,Broad match,existing,1.3162369960101805,2.3117384434500017,0.8620935202398576,2.3117383,1.9081023117095697e-07,0.054469466
driving innovation with ai,B,Exact match,existing,1.8562370126557042,2.5103357610500017,1.715387242773787,2.5103357,7.722736983239997e-08,2.4418273
driving innovation with ai,B,Phrase match,existing,1.8562370126557042,2.9216093741100013,1.822112055842179,2.9216096,-2.6601145863835995e-07,2.4418273
driving innovation with ai,B,Broad match,existing,1.8562370126557037,3.5178616497500004,2.2729273293001713,3.517862,-4.317777095863562e-07,2.4418273
driving innovation with ai mit xpro,B,Exact match,existing,1.8562370126557042,2.721780977050002,1.7153870675956564,2.721781,-3.834611606023941e-08,2.441827
driving innovation with ai mit xpro,B,Phrase match,existing,1.8562370126557042,3.1330545901100013,1.8221120594779823,3.133055,-3.8158494497508855e-07,2.441827
driving innovation with ai mit xpro,B,Broad match,existing,1.8562370126557037,3.7293068657500013,2.2729273329359754,3.7293074,-5.473511950349064e-07,2.441827
driving innovation with generative ai mit,B,Exact match,existing,1.006236939607807,0.9576543507500012,0.6316509184761364,0.95765424,1.1300280877701852e-07,0.0
driving innovation with generative ai mit,B,Phrase match,existing,1.006236939607807,1.262203088810001,0.6316509757538182,1.262203,1.1067584582136192e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.3162369960101805,2.194667641450001,1.082465950776173,2.1946676,6.370647076536784e-08,0.054469585
executive education ai,B,Broad match,existing,1.3162369960101805,2.100971699450002,0.8620935685372211,2.1009717,6.890155113126184e-10,0.0
free course ai video generation,B,Broad match,new,1.3162369960101805,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.0
genai for digital transformation,B,Exact match,existing,1.8562370126557042,2.7217809770500025,1.7153870675956568,2.721781,-3.83461156161502e-08,2.3873577
genai for digital transformation,B,Phrase match,existing,1.8562370126557042,3.1330545901100018,1.8221120594779827,3.133055,-3.8158494453099934e-07,2.3873577
genai for digital transformation,B,Broad match,existing,1.8562370126557037,3.7293068657500017,2.272927332935976,3.7293074,-5.473511945908172e-07,2.3873577
generative ai certificate course,B,Broad match,existing,1.3162369960101805,2.569366086200002,0.8920563346893817,2.5394034,0.029962647631886608,0.09160268
generative ai certificate program,B,Exact match,existing,1.8562370126557042,2.3157105470500015,1.7153874064288162,2.3157103,2.4088239891639773e-07,2.4418268
generative ai certificate program,B,Phrase match,existing,1.8562370126557042,2.526171419050002,1.8221122354524373,2.5261714,-2.6796555641084296e-08,2.4418268
generative ai certificate program,B,Broad match,existing,1.8562370126557037,3.1059541125500014,2.272927345772963,3.1059544,-2.9609562846033555e-07,2.4418268
generative ai certification,B,Broad match,existing,1.3162369960101805,1.6890641622500022,0.8620938234285911,1.6890644,-2.212567726811443e-07,0.09160268
generative ai certification online,B,Exact match,existing,1.8562370126557042,2.656666830500001,1.1803676638206189,2.656667,-1.635948474465465e-07,2.4789596
generative ai certification online,B,Phrase match,existing,1.006236939607807,2.3184108445000016,0.6316507765602433,2.3184109,-2.8913084371140485e-08,0.0
generative ai certification online,B,Broad match,existing,1.8562370126557037,3.7831226730000025,1.6311830424915796,3.783123,-3.433574193856259e-07,2.4789596
generative ai course,B,Broad match,existing,1.3162369960101805,2.820471670200002,0.8620937128559469,2.8204715,1.4500774137005124e-07,0.0916028
generative ai course for business leaders,B,Exact match,existing,1.8562370126557042,3.097138492950002,1.7153869556270038,3.097139,-3.8873334773370516e-07,2.47896
generative ai course for business leaders,B,Broad match,existing,1.8562370126557037,3.7763899976500017,2.27292732541642,3.7763906,-5.548707502356365e-07,2.47896
generative ai course mit,B,Exact match,existing,1.006236939607807,1.3494733151000013,0.631650882581996,1.3494734,-4.210062121146052e-08,0.0
generative ai course mit,B,Phrase match,existing,1.006236939607807,1.6540220531600016,0.6316508802550334,1.654022,7.478170571673104e-08,0.0
generative ai course mit,B,Broad match,existing,1.3162369960101805,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
generative ai course stanford,B,Exact match,existing,1.006236939607807,1.3494733151000013,0.631650882581996,1.3494734,-4.210062121146052e-08,0.0
generative ai course stanford,B,Broad match,existing,1.3162369960101805,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.0916028
generative ai course usa,B,Exact match,existing,1.8562370126557042,3.1361397898000023,1.715387145261123,3.1361399,-7.988993910856834e-08,2.4789603
generative ai course usa,B,Phrase match,existing,1.8562370126557042,3.5474134028600024,1.8221121371434497,3.5474136,-1.8471018803367656e-07,2.4789603
generative ai course usa,B,Broad match,existing,1.8562370126557037,4.143665678500002,2.2729274106014428,4.143666,-1.1205785899193188e-07,2.4789603
generative ai courses online,B,Broad match,existing,1.3162369960101805,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
generative ai crash course,B,Exact match,existing,1.006236939607807,1.1523297061500022,0.6316508879241416,1.1523296,1.4205545872947312e-07,0.0
generative ai crash course,B,Phrase match,existing,1.006236939607807,1.2560657031500013,0.6316507823431166,1.2560656,9.607907847097863e-08,0.0
generative ai crash course,B,Broad match,existing,1.3162369960101805,1.8437862896500015,1.082466235118904,1.8437865,-1.8839260107483824e-07,0.09160268
generative ai for business,B,Phrase match,existing,1.006236939607807,2.3574904637100014,0.4112785296203407,2.3574903,1.625777992231292e-07,0.0
generative ai for business,B,Broad match,existing,1.3162369960101805,2.625468355350001,0.8620937883181408,2.6254683,1.012606456463061e-07,0.054469347
generative ai foundations course,B,Exact match,existing,1.8562370126557042,3.1361397898000023,1.715387145261123,3.1361399,-7.988993910856834e-08,2.4789605
generative ai foundations course,B,Phrase match,existing,1.8562370126557042,3.5474134028600024,1.8221121371434497,3.5474136,-1.8471018803367656e-07,2.4789605
generative ai foundations course,B,Broad match,existing,1.8562370126557037,4.143665678500002,2.2729274106014428,4.143666,-1.1205785899193188e-07,2.4789605
generative ai fundamentals,B,Broad match,existing,1.3162369960101805,2.5142221747500018,0.8620937167269305,2.5142221,2.966943535298583e-08,0.054469466
generative ai fundamentals course,B,Exact match,existing,2.386237016063553,4.065092744850003,1.9028746509779326,4.0650926,1.812208525464598e-07,3.3039787
generative ai fundamentals course,B,Phrase match,existing,1.006236939607807,4.209425516710002,0.4112790304276537,4.2094245,1.0210129808285728e-06,0.0
generative ai fundamentals course,B,Broad match,existing,1.3162369960101805,4.510388842350002,0.8620941550788839,4.510388,9.448585469584714e-07,0.09160268
generative ai online course,B,Broad match,existing,1.3162369960101805,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.09160268
generative ai online courses,B,Broad match,existing,1.3162369960101805,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
generative ai online program,B,Exact match,existing,1.8562370126557042,4.700001255500002,2.098380342948122,4.7000012,1.5723390589528208e-08,2.1060715
generative ai online program,B,Phrase match,existing,1.8562370126557042,5.111274868560002,2.0983804765464518,5.1112747,1.4932172032189328e-07,2.1060715
generative ai online program,B,Broad match,existing,1.8562370126557037,5.707527144200001,2.5491955115858653,5.707527,-1.644453018201375e-08,2.1060715
generative ai online training,B,Exact match,existing,1.8562370126557042,3.4476595854000025,1.7153874372676783,3.4476595,9.2907326720848e-08,2.441827
generative ai online training,B,Phrase match,existing,1.8562370126557042,3.8589331984600026,1.8221125483592946,3.858933,2.265056568973023e-07,2.441827
generative ai online training,B,Broad match,existing,1.8562370126557037,3.8625974822000018,2.2729274201348773,3.862598,-4.6015229315798933e-07,2.441827
generative ai stanford course,B,Exact match,existing,1.856237012655704,1.5151972404000014,0.797374807881996,1.5151973,-3.666909043076316e-08,2.4789603
generative ai stanford course,B,Phrase match,existing,1.856237012655704,1.9264708534600024,0.9040996805550341,1.9264708,9.692924063386954e-08,2.4789603
generative ai stanford course,B,Broad match,existing,1.3162369960101805,2.5864866058000016,1.0824660340913224,2.5864866,2.781233066073696e-08,0.0916028
generative ai tools for productivity and research course,B,Broad match,new,1.3162369960101805,3.839955754500002,1.0824665500932635,3.8399549,9.014421404884843e-07,0.0916028
generative ai tools online course,B,Broad match,new,1.3162369960101805,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.09160268
generative ai training course,B,Broad match,existing,1.3162369960101805,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.09160268
generative ai workshop online,B,Exact match,existing,1.8562370126557042,3.183345977500002,1.715387050345461,3.1833463,-2.94014890656058e-07,2.4418268
generative ai workshop online,B,Phrase match,existing,1.8562370126557042,3.594619590560002,1.8221122806463668,3.5946198,-1.6041656047960373e-07,2.4418268
generative ai workshop online,B,Broad match,existing,1.8562370126557037,3.8625974822000013,2.272927420134877,3.862598,-4.6015229360207854e-07,2.4418268
google generative ai course,B,Broad match,existing,1.3162369960101805,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.09160268
google's introduction to generative ai,B,Broad match,existing,1.3162369960101805,2.041288452150002,0.862093763353005,2.0412886,-1.6212306919172192e-07,0.054469466
graduate certificate artificial intelligence,B,Broad match,existing,1.3162369960101805,2.2302881520500013,0.8620938103904554,2.230288,1.23332960288991e-07,0.037133217
harvard ai certificate,B,Exact match,existing,1.006236939607807,1.9287326811000023,0.8782134531184349,1.9287328,-7.169998550438095e-08,0.0
harvard ai certificate,B,Phrase match,existing,1.006236939607807,2.2332814191600017,0.8782136892100505,2.2332811,2.836009196371947e-07,0.0
introduction to generative ai,B,Broad match,existing,1.3162369960101805,2.4531959893500015,0.8620936276709243,2.453196,-5.938657077209086e-08,0.054469466
large language model course,B,Broad match,existing,1.3162369960101805,4.073155688800002,0.8620939727202899,4.073156,-1.9117436345084116e-07,0.054469466
learn generative ai tools,B,Phrase match,existing,2.386237016063553,4.457686085410002,2.926525611586455,4.4576855,6.14828947753665e-07,3.3736477
learn generative ai tools,B,Broad match,existing,2.386237016063553,4.758649411050002,3.3773409746562644,4.758649,5.386745138835636e-07,3.3736477
learn how to program ai,B,Broad match,existing,1.3162369960101805,2.7501702179000014,0.862093674092018,2.75017,2.2545310196520063e-07,0.037133217
learn prompt engineering,B,Broad match,existing,1.3162369960101805,2.750170217900001,0.8620936740920175,2.75017,2.2545310152111142e-07,0.054469466
learning chatgpt,B,Exact match,existing,1.8562370126557042,2.5781758933500023,1.4950148969129295,2.5781758,1.1019265366840614e-07,2.441827
learning chatgpt,B,Phrase match,existing,1.8562370126557042,2.989449506410002,1.6017398887952559,2.9894493,2.437909834007712e-07,2.441827
