Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for managers course,A,Phrase match,existing,0.9067355392162321,0.15351164713000043,0.12910460307692273,0.15351108,5.699643967904677e-07,0.701818
ai for managers course,A,Broad match,existing,1.316303639121011,1.3308478678300002,1.0565796280934432,1.3308471,7.237031081075429e-07,0.701818
ai for managers course,B,Phrase match,existing,1.1551151312255528,0.9522225785300005,0.7139515507265795,0.95222205,5.292937028666955e-07,0.88322806
ai for managers course,B,Broad match,existing,1.1787368786143033,1.2020837595300005,0.7139515807465837,1.202083,7.679299638407855e-07,0.88322806
ai for product managers,USA,Broad match,existing,1.316303639121011,1.7021775219500006,1.0565794680178107,1.7021769,5.934297979681702e-07,0.701818
ai for product managers,A,Broad match,existing,1.316303639121011,1.7778494631300006,1.0565795575628314,1.7778491,3.849515948228799e-07,0.701818
ai for product managers,B,Exact match,existing,1.197187162038668,3.2352574832300003,0.7139516837457474,3.235257,5.729059036063688e-07,0.88322735
ai for product managers,B,Phrase match,existing,1.197187162038668,3.2352574832300007,0.7139516837457478,3.235257,5.72905904050458e-07,0.88322735
ai for product managers,B,Broad match,existing,2.0712301413074465,4.6201608618300005,1.2726400335829302,4.6201596,1.235822920442331e-06,0.88322735
ai generated courses,B,Broad match,existing,0.9420479954261064,2.1525277023299996,0.12910403060758746,2.1525278,-1.0681306683579805e-07,0.88311934
ai graphic design course,B,Broad match,existing,1.1834264804521355,1.9982549263299996,0.2368209673227364,1.9982549,3.1119733456819176e-08,0.8832276
ai innovation course,B,Broad match,existing,2.0712301413074465,1.4199166369300007,0.5008376312117695,1.4199159,7.2239447823641e-07,0.8832276
ai learning course,B,Broad match,existing,0.9420479954261064,2.19043385173,0.1291040101162304,2.190434,-1.2730442389141672e-07,0.8174422
ai online course generator,B,Broad match,new,0.6863035948438664,5.641146244430001,0.12910324516242255,5.6411467,-4.1542107354075597e-07,0.7447195
ai powered course generators,B,Broad match,new,0.6863035948438664,2.0844203727300012,0.12910442519734744,2.08442,4.0698598269273134e-07,0.7447194
ai prompt engineering course,B,Exact match,existing,1.316303639121011,2.383924999730001,1.5538329868477683,2.3839247,2.7705849214854084e-07,0.8832276
ai prompt engineering course,B,Phrase match,existing,1.316303639121011,2.72897948473,1.5538330241968579,2.7289793,1.3559364742121716e-07,0.8832276
ai prompt engineering course,B,Broad match,existing,1.316303639121011,3.26158490183,1.5538330316746656,3.2615848,1.430714551275969e-07,0.8832276
ai related certifications,B,Exact match,existing,0.6863035948438664,0.7192687407300014,0.1291044369503993,0.7192683,4.1873903455780237e-07,0.6469765
ai related certifications,B,Phrase match,existing,0.6863035948438664,1.0643232257300004,0.12910483192735756,1.0643225,7.541113480336037e-07,0.6469765
ai related certifications,B,Broad match,existing,1.316303639121011,2.2622713982300002,0.500837439222737,2.2622712,2.3238222190968827e-07,0.8832276
ai short course,B,Exact match,existing,0.6863035948438664,1.1980448367300012,0.12910467407130977,1.1980442,6.558599450201541e-07,0.6807134
ai short course,B,Phrase match,existing,0.6863035948438664,1.5430993217300002,0.1291046518157546,1.5430987,6.336043898436117e-07,0.6807134
ai short course,B,Broad match,existing,1.316303639121011,1.6098204866300003,0.5008375659833328,1.6098198,7.1677068635978e-07,0.91696453
ai strategy course,B,Exact match,existing,0.6863035948438664,1.2367573947300012,0.12910461133614137,1.2367568,5.931247766266523e-07,0.7464986
ai strategy course,B,Phrase match,existing,0.6863035948438664,1.5818118797300003,0.12910470828987575,1.5818112,6.900785110008911e-07,0.7464986
ai strategy course,B,Broad match,existing,1.316303639121011,1.8730843936300003,0.5008376513814652,1.8730836,8.021688187032083e-07,0.98274994
ai systems for automatic welcome course generation,B,Broad match,new,0.6863035948438664,2.69896513493,0.12910467655597646,2.6989646,5.391353221639861e-07,0.8442421
ai systems refine customize generated courses editing tools,B,Broad match,new,0.6863035948438664,2.58665266483,0.1291047617690868,2.586652,6.243484325096915e-07,0.8105049
ai upskilling programs,B,Broad match,existing,0.9420479954261064,1.85830257563,0.12910483507519044,1.8583018,8.168638256922378e-07,0.9809704
applied gen ai for digital transformation mit,B,Exact match,existing,0.9492818837665953,0.161691079530001,0.12910447517323526,0.16169062,4.5696187050969783e-07,1.1462791
applied gen ai for digital transformation mit,B,Phrase match,existing,0.9492818837665953,0.5067455645300009,0.12910454232464808,0.50674504,5.241132833289086e-07,1.1462791
applied gen ai for digital transformation mit,B,Broad match,existing,2.0314351669761885,1.7046937370300006,0.5008377456664752,1.7046931,6.580352496232678e-07,1.1462791
artificial intelligence bootcamp online,B,Exact match,existing,1.316303639121011,2.343353856430001,1.5538328775023889,2.3433535,3.4652704705706583e-07,0.81744194
artificial intelligence bootcamp online,B,Phrase match,existing,1.316303639121011,2.68840834143,1.5538332128747023,2.6884081,2.0506220232974215e-07,0.81744194
artificial intelligence bootcamp online,B,Broad match,existing,2.119129639615818,3.335991222530001,1.5538329669529136,3.3359911,7.834970316977774e-08,0.81744194
artificial intelligence certification,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.88322747
artificial intelligence certification mit,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.88322747
artificial intelligence course,B,Broad match,existing,1.1834264804521355,5.128740668530001,0.23682105564547928,5.12874,8.346982136586689e-07,0.8832276
artificial intelligence for engineering,B,Broad match,existing,1.1834264804521355,2.03616107573,0.23682094683137933,2.036161,1.2983766595198176e-07,1.0804937
artificial intelligence for engineers,B,Broad match,existing,1.1834264804521355,2.03616107573,0.23682094683137933,2.036161,1.2983766595198176e-07,0.91696405
artificial intelligence for enterprise,B,Broad match,existing,0.9420479954261064,2.04148987723,0.12910429430611092,2.0414898,3.7676167075062494e-08,0.9809706
artificial intelligence for leadership,B,Broad match,existing,2.0712301413074465,1.8904981852,0.500838065189624,1.8904973,8.583491089009243e-07,1.0467563
artificial intelligence master online,B,Broad match,existing,1.1834264804521355,1.2334915446300005,0.23682111969179864,1.2334908,7.19930598691576e-07,0.8832276
artificial intelligence master's degree online,B,Broad match,existing,0.9420479954261064,1.4475438609300013,0.12910473491529184,1.4475431,7.167039270949971e-07,0.8832276
artificial intelligence online program,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.91696453
artificial intelligence short course online,USA,Broad match,existing,1.316303639121011,4.91401395203,0.992783635867891,4.9140134,5.662572952758183e-07,0.7355552
artificial intelligence short course online,A,Phrase match,existing,0.9067355392162321,0.2633396402300005,0.12910449656850148,0.26333916,4.783571367350525e-07,0.73555493
artificial intelligence short course online,A,Broad match,existing,1.316303639121011,4.60607067603,0.9927839424026805,4.60607,6.343735057257049e-07,0.73555493
artificial intelligence short course online,B,Exact match,existing,1.944264124207866,1.2118884156300003,1.2088437619460994,1.211888,4.5996441189188886e-07,0.9169643
artificial intelligence short course online,B,Phrase match,existing,1.944264124207866,1.5569429006300002,1.2088438775262862,1.5569423,5.569181471543061e-07,0.9169643
artificial intelligence short course online,B,Broad match,existing,2.0712301413074465,5.03599473173,1.208844625299946,5.035994,6.7884303689425e-07,0.9169643
artificial intelligence specialist certification,B,Broad match,existing,0.9420479954261064,1.7989503525299997,0.12910465226602263,1.7989497,6.34054657888683e-07,0.88322735
artificial intelligence stanford online,B,Broad match,existing,0.9420479954261064,1.9491689720300003,0.12910454656155546,1.9491684,5.283501907094035e-07,1.0467561
artificial intelligence summer course,B,Broad match,existing,1.1834264804521355,1.9982549263300002,0.23682096732273705,1.9982549,3.111973412295299e-08,0.91696453
artificial intelligence training,USA,Exact match,existing,0.9067355392162321,1.539578623930001,0.12910444275476896,1.5395782,4.2454340420938763e-07,0.86534613
artificial intelligence training,USA,Phrase match,existing,0.9067355392162321,1.8846331089300006,0.12910442049921445,1.8846328,2.8307856014819777e-07,0.86534613
artificial intelligence training,USA,Broad match,existing,1.316303639121011,1.804186032230001,1.0565797547641806,1.8041855,5.225482992976538e-07,0.86534613
artificial intelligence training,A,Exact match,existing,1.316303639121011,2.737754498630001,1.0565792666964073,2.7377543,1.5368981554075845e-07,0.8653462
artificial intelligence training,A,Phrase match,existing,1.316303639121011,3.0828089836300006,1.0565793636501422,3.0828087,2.506435503590865e-07,0.8653462
artificial intelligence training,A,Broad match,existing,1.316303639121011,2.074886867229999,1.0565797774243961,2.0748866,3.0678993567789803e-07,0.8653462
artificial intelligence training,B,Exact match,existing,1.197187162038668,2.6089903903300002,0.7139511895472244,2.6089902,1.97916670163778e-07,1.0467563
artificial intelligence training,B,Phrase match,existing,1.197187162038668,2.95404487533,0.7139514057102492,2.9540446,2.9487040542619525e-07,1.0467563
artificial intelligence training,B,Broad match,existing,2.0712301413074465,2.504810922930001,1.2726398642752157,2.5048106,3.512594686227999e-07,1.0467563
artificial intelligence workshop,B,Broad match,existing,1.1834264804521348,1.88594245623,0.23682105253584718,1.885942,4.739607128989576e-07,0.81744194
best ai certification,B,Broad match,existing,1.1834264804521355,1.3458040147300003,0.23682109408333285,1.3458033,7.539267776746073e-07,0.9827502
best ai certifications 2024,B,Broad match,existing,2.0712301413074465,2.093813622230001,0.5008380057749227,2.093813,6.797251179690988e-07,0.9827502
best ai classes online,B,Broad match,existing,0.9420479954261064,4.73382409683,0.12910493484269558,4.733823,1.274259199490757e-06,0.9809706
best ai courses,B,Broad match,existing,0.9420479954261064,4.97508897653,0.12910499444381873,4.9750876,1.3338603226387136e-06,0.81744194
best ai courses 2025,B,Broad match,existing,0.9420479954261064,1.9112628226300001,0.12910456705291273,1.9112623,5.488415479870667e-07,0.91696465
best ai learning course,B,Broad match,existing,0.9420479954261064,5.041748564830001,0.12910465537565496,5.0417476,9.94792158870439e-07,0.91696453
best ai ml courses for working professionals,B,Broad match,existing,0.9420479954261064,1.84460323433,0.12910454849320807,1.8446027,5.302818433250422e-07,0.98275006
best course for artificial intelligence,B,Broad match,existing,0.9420479954261064,4.80048368513,0.12910459577453093,4.8004827,9.35191034834304e-07,0.8174422
best course on artificial intelligence,B,Exact match,existing,0.6863035948438664,0.8613999050300007,0.12910445148156935,0.8613995,4.332702046028203e-07,0.64697635
best course on artificial intelligence,B,Phrase match,existing,0.6863035948438664,1.206454390030001,0.12910484645852893,1.2064536,8.282471641862799e-07,0.64697635
best course on artificial intelligence,B,Broad match,existing,1.316303639121011,5.17221664303,0.5008375536745309,5.172216,7.044618843821127e-07,0.88322747
best course on generative ai,B,Exact match,existing,0.6863035948438664,0.6244955940300003,0.12910434437332308,0.62449527,3.2616195833057304e-07,0.6469765
best course on generative ai,B,Phrase match,existing,0.6863035948438664,0.9695500790300009,0.12910462014099333,0.9695495,6.01929628585296e-07,0.6469765
best course on generative ai,B,Broad match,existing,1.316303639121011,2.16749825153,0.5008378234828199,2.167498,1.3980514657063736e-07,0.8832276
best courses on artificial intelligence,B,Exact match,existing,0.6863035948438664,0.9763773690300006,0.12910473452377502,0.97637665,7.163124102760321e-07,0.81050503
best courses on artificial intelligence,B,Phrase match,existing,0.6863035948438664,1.3214318540300005,0.12910471226822073,1.3214312,6.940568559876681e-07,0.81050503
best courses on artificial intelligence,B,Broad match,existing,1.316303639121011,5.1722166430300005,0.5008375536745318,5.172216,7.044618852702911e-07,1.0467561
best courses on generative ai,B,Exact match,existing,0.6863035948438664,0.8063129864300009,0.12910444360620943,0.80631256,4.253948446830691e-07,0.8105049
best courses on generative ai,B,Phrase match,existing,0.6863035948438664,1.1513674714300008,0.1291047789785238,1.1513667,7.607671590470488e-07,0.8105049
best courses on generative ai,B,Broad match,existing,1.316303639121011,2.1706833104299994,0.5008376101660224,2.1706831,1.6490692811288454e-07,1.046756
best generative ai course,B,Broad match,existing,0.9420479954261064,2.1525277023299996,0.12910403060758746,2.1525278,-1.0681306683579805e-07,0.81744194
best generative ai courses,B,Broad match,existing,0.9420479954261064,2.1525277023299996,0.12910403060758746,2.1525278,-1.0681306683579805e-07,0.817442
best introduction to artificial intelligence,B,Broad match,existing,1.1834264804521355,1.3458040147300006,0.23682109408333307,1.3458033,7.539267778966519e-07,1.080493
best online courses for learning generative ai,B,Broad match,existing,2.0712301413074465,2.0365880707300015,0.500838039258749,2.0365875,5.93999654796562e-07,0.8174422
best place to study artificial intelligence,B,Broad match,existing,0.9420479954261064,1.0860888305300003,0.1291047278040176,1.0860881,7.691972976342498e-07,0.8174422
best prompting courses,USA,Broad match,existing,2.0314351669761885,3.3101890119300013,0.9927842649207239,3.310188,9.568915491087182e-07,0.7995608
best prompting courses,A,Broad match,existing,2.119129639615818,3.6016142292300017,0.9927840156832488,3.6016135,7.07654074005859e-07,0.7995609
best prompting courses,B,Broad match,existing,2.8771505540068274,6.931475318930001,4.108781255743356,6.931474,1.1100982142409066e-06,2.8672352
bootcamp ai,B,Exact match,existing,1.316303639121011,2.164721522930001,1.5538328033712854,2.1647213,2.723959435790846e-07,0.81744194
bootcamp ai,B,Phrase match,existing,1.316303639121011,2.509776007930001,1.5538331983482445,2.5097756,3.6934967884150183e-07,0.81744194
bootcamp ai,B,Broad match,existing,2.1191296396158177,3.3359912225300006,1.5538329669529132,3.3359911,7.834970272568853e-08,0.81744194
certification for artificial intelligence,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.88322747
certification in machine learning and ai,B,Broad match,existing,0.9420479954261064,3.09851801963,0.12910402388720232,3.0985181,-1.1353345197306908e-07,1.1462785
controllable video generation,USA,Exact match,existing,1.0063035926455086,0.8553812224500005,0.7139513064257924,0.8553809,3.2969639940372275e-07,0.5381812
controllable video generation,USA,Phrase match,existing,1.0063035926455086,0.855381222450001,0.713951306425793,0.8553809,3.2969639995883426e-07,0.5381812
controllable video generation,USA,Broad match,existing,1.316303639121011,1.69487015675,1.4166406817286377,1.6948694,7.576792602215221e-07,0.5381812
controllable video generation,A,Exact match,existing,1.0063035926455086,0.9310531636300001,0.7139513810696516,0.93105286,3.000321302515374e-07,0.5381813
controllable video generation,A,Phrase match,existing,1.0063035926455086,0.9310531636300006,0.7139513810696521,0.93105286,3.000321306956266e-07,0.5381813
controllable video generation,A,Broad match,existing,1.316303639121011,1.7705420979300002,1.4166407414713362,1.7705415,5.492010572982764e-07,0.5381813
controllable video generation,B,Exact match,existing,1.316303639121011,5.52904904503,2.685696011964204,5.529048,1.0790265818627631e-06,0.7195909
controllable video generation,B,Phrase match,existing,1.316303639121011,5.52904904503,2.685696011964204,5.529048,1.0790265818627631e-06,0.7195909
controllable video generation,B,Broad match,existing,1.316303639121011,5.665848938630001,2.6856963316658895,5.665847,2.1139840047368352e-06,0.7195909
course ai generator,B,Broad match,new,0.6863035948438664,2.0994744703300006,-0.3478471830360883,2.5764258,-0.4769513204567426,0.5811908
course ai generator online,B,Broad match,new,0.6863035948438664,2.69896513493,0.12910467655597646,2.6989646,5.391353221639861e-07,0.5811908
course generative ai,A,Broad match,existing,0.6863035948438664,1.5611769689300008,0.12910480630182697,1.5611762,7.880904622226126e-07,0.60333276
course generative ai,B,Exact match,existing,1.0063035926455086,0.8901200312300006,0.23682093798354065,0.89011955,4.786176959203914e-07,0.91696477
course generative ai,B,Phrase match,existing,1.0063035926455086,1.2351745162300007,0.2368213329605,1.2351738,6.947807209556345e-07,0.91696477
course generative ai,B,Broad match,existing,2.4063036225639673,3.0783599262300005,1.4324237947526446,3.0783598,8.392958550373919e-08,0.91696477
course generator ai,B,Exact match,existing,1.316303639121011,4.7005656266,2.6856961750771733,4.700565,7.653023930132008e-07,0.9809706
course generator ai,B,Phrase match,existing,1.316303639121011,4.7005656266,2.6856961750771733,4.700565,7.653023930132008e-07,0.9809706
course generator ai,B,Broad match,existing,1.316303639121011,4.9504268075999995,2.6856961156902095,4.950426,7.059154292221592e-07,0.9809706
course generator ai online,B,Broad match,new,0.6863035948438664,2.6417395834300006,0.1291048292490924,2.641739,6.918284380930118e-07,0.7447195
course in generative ai,B,Exact match,existing,0.6863035948438664,0.6244955940300008,0.12910434437332352,0.62449527,3.2616195877466225e-07,0.6469765
course in generative ai,B,Phrase match,existing,0.6863035948438664,0.9695500790300007,0.1291046201409931,0.9695495,6.019296283632514e-07,0.6469765
course in generative ai,B,Broad match,existing,1.316303639121011,2.1674982515300005,0.5008378234828204,2.167498,1.3980514701472657e-07,0.8832276
course on generative ai,B,Exact match,existing,0.6863035948438664,0.739993123030001,0.12910440347128516,0.73999274,3.8525992041016366e-07,0.6469766
course on generative ai,B,Phrase match,existing,0.6863035948438664,1.0850476080300009,0.1291047984482443,1.0850468,8.398415243249246e-07,0.6469766
course on generative ai,B,Broad match,existing,1.316303639121011,2.2829957805300003,0.5008375249529129,2.2829957,7.969381865535752e-08,0.8832277
course on machine learning and artificial intelligence,B,Exact match,existing,0.6863035948438664,0.7459023760300008,0.013606922481569361,0.8613995,-0.11549709572979538,0.64697623
course on machine learning and artificial intelligence,B,Phrase match,existing,0.6863035948438664,1.0909568610300007,0.0136073174585285,1.2064536,-0.11549670075283625,0.64697623
course on machine learning and artificial intelligence,B,Broad match,existing,1.316303639121011,5.05671911403,0.3853400246745311,5.172216,-0.11549682453811538,0.88322747
courseau ai course generator,B,Broad match,new,0.6863035948438664,2.69896513493,0.12910467655597646,2.6989646,5.391353221639861e-07,0.58119106
coursera generative ai,B,Broad match,existing,1.1834264804521355,2.03616107573,0.23682094683137933,2.036161,1.2983766595198176e-07,0.88322747
courses about ai,B,Broad match,existing,0.9420479954261064,2.379165801630001,0.12910405121801372,2.379166,-8.620264058123439e-08,0.8832276
courses in generative ai,B,Broad match,existing,0.9420479954261064,1.68345282353,0.12910483158664054,1.683452,8.133752757988333e-07,0.88322747
courses on generative ai,B,Broad match,existing,0.9420479954261064,1.7989503525300001,0.12910465226602308,1.7989497,6.340546583327722e-07,0.8832277
designing ai products and services,B,Broad match,existing,0.9420479954261064,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,0.98275006
designing and building ai products and services,B,Broad match,existing,0.9420479954261064,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,0.98275006
driving innovation with ai,A,Broad match,existing,0.9394584188485375,1.2111874273300012,0.1291047981262048,1.2111866,7.799148400433609e-07,0.6360323
driving innovation with ai,B,Exact match,existing,1.1551151312255528,0.9359360131300012,0.23682085600262082,0.93593574,2.7742748653913907e-07,0.817442
driving innovation with ai,B,Phrase match,existing,1.1551151312255528,1.2809904981300007,0.23682107216564519,1.28099,4.935905109082483e-07,0.817442
driving innovation with ai,B,Broad match,existing,3.0963035639199212,3.9814738196300006,2.685527221577022,3.9814732,6.121562456939955e-07,2.3721695
driving innovation with ai mit xpro,A,Broad match,existing,0.9394584188485375,1.32349989743,0.12910483212238288,1.3234991,8.139110181382136e-07,0.7018181
driving innovation with ai mit xpro,B,Exact match,existing,2.4063036225639673,3.6583007321300016,2.8468731388988004,3.6583006,9.393114908107236e-08,0.8832276
driving innovation with ai mit xpro,B,Phrase match,existing,2.4063036225639673,4.003355217130001,2.846873355061825,4.0033545,6.677220421025254e-07,0.8832276
driving innovation with ai mit xpro,B,Broad match,existing,3.0963035639199212,5.146781731730001,3.7385226975732015,5.1467814,2.871804403170586e-07,2.769492
driving innovation with generative ai mit,B,Broad match,existing,1.1875210877305633,1.9679067630300004,0.2368212241658647,1.9679062,5.263814408795753e-07,0.8174422
executive education ai,B,Broad match,existing,1.316303639121011,2.2829957805300003,0.5008375249529129,2.2829957,7.969381865535752e-08,0.98274994
favird,B,Broad match,existing searches,0.6863035948438664,1.3751035207000004,-0.34784705703590046,1.8520546,-0.4769510752472652,0.5811908
free ai course generator online,B,Broad match,new,0.6863035948438664,5.641146244430001,0.12910324516242255,5.6411467,-4.1542107354075597e-07,0.5811908
free course ai video generation,B,Broad match,new,0.6863035948438664,2.69896513493,0.12910467655597646,2.6989646,5.391353221639861e-07,0.6469765
free courses ai video generation,B,Broad match,new,0.6863035948438664,0.4713027259300009,0.12910480107762967,0.47130194,7.828662649256302e-07,0.6469765
gen ai courses,B,Broad match,existing,0.9420479954261064,1.2967613537000007,0.12910481282933417,1.2967606,7.946179694240385e-07,0.88322747
genai for digital transformation,A,Broad match,existing,0.9394584188485375,1.2111874273300012,0.1291047981262048,1.2111866,7.799148400433609e-07,0.701818
genai for digital transformation,B,Exact match,existing,1.1551151312255528,0.9359360131300012,0.23682085600262082,0.93593574,2.7742748653913907e-07,0.8832276
genai for digital transformation,B,Phrase match,existing,1.1551151312255528,1.2809904981300007,0.23682107216564519,1.28099,4.935905109082483e-07,0.8832276
genai for digital transformation,B,Broad match,existing,3.0963035639199212,3.9814738196300006,2.685527221577022,3.9814732,6.121562456939955e-07,3.1159532
generative ai certificate course,B,Broad match,existing,0.9420479954261064,2.0402152322299996,0.12910423502998736,2.0402153,-2.159995649009261e-08,0.8174422
generative ai certificate program,B,Exact match,existing,0.9492818837665953,0.5753851956300013,0.12910432876865796,0.57538486,3.403596156026367e-07,0.9809706
generative ai certificate program,B,Phrase match,existing,0.9492818837665953,0.9204396806300013,0.12910457473400516,0.9204391,5.565226404158352e-07,0.9809706
generative ai certificate program,B,Broad match,existing,2.0712301413074465,0.9675959625300006,0.5008375623282031,0.9675954,5.641039446668827e-07,0.9809706
generative ai certification,B,Broad match,existing,0.9420479954261064,1.2588119110300007,0.12910469381350897,1.2588112,6.75602144228904e-07,0.88322747
generative ai certification online,B,Exact match,existing,0.9492818837665953,1.7192541200300013,0.12910495583017223,1.7192532,9.376188074838865e-07,0.8832278
generative ai certification online,B,Phrase match,existing,0.9492818837665953,1.7192541200300009,0.12910495583017179,1.7192532,9.376188070397973e-07,0.8832278
generative ai certification online,B,Broad match,existing,2.119129639615818,2.34084825893,0.5008376159246288,2.340848,2.898748241442206e-07,0.8832278
generative ai course,B,Broad match,existing,0.9420479954261064,2.1525277023299996,0.12910403060758746,2.1525278,-1.0681306683579805e-07,0.81744194
generative ai course for business leaders,B,Broad match,existing,2.0712301413074465,2.0938136222299994,0.5008380057749213,2.093813,6.797251166368312e-07,0.8174422
generative ai course mit,B,Broad match,existing,0.9420479954261064,1.7957652936300006,0.12910486558282042,1.7957644,8.473714556700429e-07,0.88322747
generative ai course online,B,Broad match,existing,0.9420479954261064,2.1538023473300005,0.12910408988371147,2.1538024,-4.753694282655374e-08,0.71959066
generative ai course stanford,B,Broad match,existing,2.0712301413074465,2.18468001863,0.5008377172612866,2.1846797,2.7200219232526024e-07,0.88322747
generative ai course usa,B,Broad match,existing,2.0712301413074465,2.335078501930001,0.500837469329598,2.335078,5.009076620154929e-07,0.8832276
generative ai courses,B,Broad match,existing,0.9420479954261064,2.0402152322300005,0.12910423502998825,2.0402153,-2.159995560191419e-08,0.8174422
generative ai courses online,B,Broad match,existing,0.9420479954261064,5.04644118653,0.1291047226017774,5.04644,1.0620182813170231e-06,0.7195909
generative ai crash course,B,Broad match,existing,0.9420479954261064,1.1433143820300007,0.013607164813508987,1.2588112,-0.11549685339785576,0.8174422
generative ai for business,B,Exact match,existing,0.6863035948438664,1.3764481970300007,0.1291045376290607,1.3764477,5.194176959655294e-07,0.6807132
generative ai for business,B,Phrase match,existing,0.6863035948438664,1.7215026820300006,0.12910451537350642,1.7215022,4.971621416771654e-07,0.6807132
generative ai for business,B,Broad match,existing,1.316303639121011,2.2300355335300006,0.500837792975191,2.2300353,2.2850680725383654e-07,0.91696453
generative ai for devops course,B,Broad match,new,0.6863035948438664,1.9871620002300003,0.12910438208882602,1.9871618,2.4466817172275057e-07,0.58119106
generative ai foundations course,B,Broad match,existing,2.0712301413074465,2.3729846513300012,0.500837448838241,2.3729842,4.804163049598742e-07,0.98275006
generative ai fundamentals,B,Broad match,existing,1.1834264804521355,1.9238486056300004,0.23682103204449012,1.9238482,4.534693558433389e-07,0.8832277
generative ai fundamentals course,USA,Exact match,existing,0.9067355392162321,0.4699648776500002,0.12910436181709922,0.46996453,3.436057344763377e-07,0.70181745
generative ai fundamentals course,USA,Phrase match,existing,0.9067355392162321,0.4699648776500002,0.12910436181709922,0.46996453,3.436057344763377e-07,0.70181745
