Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for leadership,B,Exact match,existing,3.2560751196107223,2.4069927896090006,2.1301410163469767,2.4069934,-5.995206380227103e-07,1.2443354
artificial intelligence for leadership,B,Phrase match,existing,3.2560751196107223,3.1738036791090005,2.130141369462394,3.1738038,-1.271959311210935e-07,1.2443354
artificial intelligence for leadership,B,Broad match,existing,3.2560751196107223,4.192931829579,3.067024527676229,4.1929317,1.775099081058329e-07,1.2443354
artificial intelligence master online,B,Broad match,existing,0.7960750913666867,1.0735480048390003,0.2870313980312915,1.0735474,6.415577502583147e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.7960750913666867,0.8023503998390003,0.2870312312713428,0.80234987,5.344024462949903e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
artificial intelligence short course online,B,Broad match,existing,3.2560751196107223,5.8426596583890005,2.8714186610745474,5.842658,1.6154812856328249e-06,1.0407743
artificial intelligence specialist certification,A,Broad match,existing,1.3260751249232414,1.4766639927190002,0.6464332798283752,1.4766636,4.0324146111103687e-07,0.042309523
artificial intelligence specialist certification,B,Broad match,existing,3.2560751196107223,3.831700968459,3.001470255568375,3.8317006,4.050282140788397e-07,1.2443333
artificial intelligence stanford online,A,Broad match,existing,1.3260751249232414,1.4766639927190002,0.6464332798283752,1.4766636,4.0324146111103687e-07,0.042309523
artificial intelligence stanford online,B,Broad match,existing,3.2560751196107223,3.831700968459,3.001470255568375,3.8317006,4.050282140788397e-07,1.0407746
artificial intelligence summer course,B,Broad match,existing,0.7960750913666867,1.4374344961800003,0.28703135420459747,1.4374338,6.573357009820313e-07,0.0
artificial intelligence training,USA,Broad match,existing,1.3260751249232414,2.1176409200190003,0.6464329436777527,2.117641,-5.211845088837208e-08,0.042309523
artificial intelligence training,A,Broad match,existing,1.3260751249232414,2.189176589119,0.6464327870483824,2.1891768,-2.0874782125090974e-07,0.042309523
artificial intelligence training,B,Exact match,existing,3.2560751196107223,4.178720064789001,2.3642345148622432,4.1787195,5.442201533867319e-07,1.4184781
artificial intelligence training,B,Phrase match,existing,3.2560751196107223,5.222809902789001,2.3642350355404655,5.222809,1.064898375702228e-06,1.4184781
artificial intelligence training,B,Broad match,existing,3.2560751196107223,6.241938053259,3.4396113740292638,6.241937,8.927670567260293e-07,1.4184781
artificial intelligence workshop,A,Broad match,existing,1.3260751249232414,1.6318638813190003,0.6464332234553833,1.6318635,4.064731140562827e-07,0.04230976
artificial intelligence workshop,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,1.2149191
best ai certification,B,Broad match,existing,0.7960750913666867,0.9833288996800003,0.28703137332044215,0.9833283,6.168469008915878e-07,0.0
best ai certifications 2024,USA,Broad match,existing,1.3260751249232414,1.2547190340190004,0.5163814576296877,1.2547189,1.3429213274740448e-07,0.042309523
best ai certifications 2024,A,Broad match,existing,1.3260751249232414,1.3262547031190006,0.5163814202096073,1.3262546,9.687205237973728e-08,0.042309523
best ai certifications 2024,B,Exact match,existing,3.2560751196107223,2.8786568568890005,1.9219308422748953,2.8786573,-4.841144174427825e-07,1.4184794
best ai certifications 2024,B,Phrase match,existing,3.2560751196107223,3.2960009013890006,1.921931210684655,3.296001,-5.61000130794298e-08,1.4184794
best ai certifications 2024,B,Broad match,existing,3.2560751196107223,4.315129051859001,3.1627009016819994,4.3151283,7.254429856828892e-07,1.4184794
best ai classes online,B,Broad match,existing,0.7960750913666867,2.888183050869001,0.28703110766221407,2.8881826,4.1079331758453463e-07,0.0
best ai courses,A,Broad match,existing,1.3260751249232414,3.7072116850490007,0.6464325903529557,3.707212,-2.8623395831317566e-07,0.042309523
best ai courses,B,Broad match,existing,3.2560751196107223,6.256515617189001,3.001469726380895,6.256514,1.5447707877314087e-06,1.4723791
best ai courses 2025,A,Broad match,existing,1.3260751249232414,1.4766639927190002,0.6464332798283752,1.4766636,4.0324146111103687e-07,0.042309523
best ai courses 2025,B,Broad match,existing,3.2560751196107223,3.8317009684590007,3.0014702555683757,3.8317006,4.050282145229289e-07,1.4184783
best ai learning course,B,Broad match,existing,0.7960750913666867,3.5127822999100005,0.2870306614975249,3.5127823,-3.537137160947168e-08,0.0
best ai ml courses for working professionals,B,Broad match,existing,0.7960750913666867,1.0897463393800004,0.4280040097825273,1.0897458,5.794160111705082e-07,0.0
best course for artificial intelligence,B,Broad match,existing,0.7960750913666867,3.315919135869001,0.2870309103135811,3.315919,2.134446845936111e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.7960750913666867,3.3159191358690006,0.28703091031358063,3.315919,2.134446841495219e-07,0.0
best course on generative ai,B,Broad match,existing,1.8160751431477942,2.5138837136190006,1.1134450472753117,2.513883,5.9975791666389e-07,0.0
best courses on artificial intelligence,B,Broad match,existing,0.7960750913666867,3.3176978240690005,0.428003610201813,3.3176978,6.062600732548162e-08,0.0
best courses on generative ai,B,Broad match,existing,0.7960750913666867,1.6059228413390005,0.28703131607044585,1.6059222,6.192015493677872e-07,0.0
best generative ai course,B,Broad match,existing,0.7960750913666867,1.9712743505390005,0.2870309099109487,1.971274,3.322513417725048e-07,0.0
best generative ai courses,B,Broad match,existing,0.7960750913666867,1.8045646935800004,0.42800376714262245,1.8045646,9.835752723397206e-08,0.0
best introduction to artificial intelligence,B,Broad match,existing,0.7960750913666867,0.8023503998390003,0.2870312312713428,0.80234987,5.344024462949903e-07,0.0
best online courses for learning generative ai,USA,Broad match,existing,1.3260751249232414,3.1199152171490003,0.5163809954998304,3.1199155,-2.6823307974765953e-07,0.042309523
best online courses for learning generative ai,A,Broad match,existing,1.3260751249232414,3.1914508862490005,0.5163810772890396,3.191451,-1.8644387056454548e-07,0.042309523
best online courses for learning generative ai,B,Exact match,existing,3.2560751196107223,2.904482654889001,1.9219310801819698,2.9044828,-1.8660269818226993e-07,1.2443345
best online courses for learning generative ai,B,Phrase match,existing,3.2560751196107223,3.152252662389001,1.921931135861596,3.1522527,-1.1713782388511618e-08,1.2443345
best online courses for learning generative ai,B,Broad match,existing,3.2560751196107223,6.3745921913890005,3.162700540235436,6.374592,3.639964223367542e-07,1.2443345
best place to study artificial intelligence,B,Broad match,existing,2.3760752002596868,2.205179068359,1.258845958026511,2.2051785,5.691371982585736e-07,0.35634053
best prompting courses,B,Exact match,existing,0.7960750913666867,1.08161106899,1.0142416079304297,1.0816108,2.701542456406969e-07,0.0
best prompting courses,B,Phrase match,existing,0.7960750913666867,1.4989551134900003,1.0142414995030313,1.498955,1.0212220247218795e-07,0.0
best prompting courses,B,Broad match,existing,3.2560751196107223,5.979763876910002,3.84130204867819,5.979762,1.7995784586943842e-06,1.4723787
bootcamp ai,B,Exact match,existing,0.7960750913666867,1.6294127854690004,0.8488483580932069,1.6294125,2.536162782007523e-07,0.0
bootcamp ai,B,Phrase match,existing,0.7960750913666867,1.8771827929690001,0.848848175354254,1.8771826,1.900866148929481e-07,0.0
bootcamp ai,B,Broad match,existing,0.7960750913666867,2.3457884497390005,1.0458802885756704,2.345788,4.4772484031341264e-07,0.0
certification for artificial intelligence,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
certification in machine learning and ai,B,Broad match,existing,0.7960750913666867,2.7827225594390006,0.28703078316336583,2.7827225,8.629446934804719e-08,0.0
controllable video generation,B,Broad match,existing,0.7960750913666867,3.422276575939001,1.1868530110281124,3.4222763,3.174703731012585e-07,0.0
course generative ai,B,Broad match,existing,1.8160751431477942,2.5138837136190006,1.1134450472753117,2.513883,5.9975791666389e-07,0.0
course generator ai,B,Exact match,existing,0.7960750913666867,2.7333109704590006,0.8488476602173014,2.7333112,-2.0584104820642324e-07,0.0
course generator ai,B,Phrase match,existing,0.7960750913666867,2.9088930814590004,0.8488478391494301,2.9088933,-2.6532749863861227e-07,0.0
course generator ai,B,Broad match,existing,0.7960750913666867,3.2704830339290005,1.0458803346492154,3.2704825,4.937983852926209e-07,0.0
course in generative ai,B,Broad match,existing,1.8160751431477942,2.5138837136190006,1.1134450472753117,2.513883,5.9975791666389e-07,0.0
course on generative ai,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.7960750913666867,3.315919135869,0.2870309103135802,3.315919,2.1344468370543268e-07,0.0
coursera generative ai,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
courses about ai,B,Broad match,existing,0.7960750913666867,1.973053038739,0.42800372900847017,1.9730529,1.7943266450437534e-07,0.0
courses in generative ai,B,Broad match,existing,2.9560752344948606,3.3443521808590004,2.1640904497112343,3.3443515,6.50783927191867e-07,0.35634112
courses on generative ai,B,Broad match,existing,0.7960750913666867,1.607701529539,0.42800401595867776,1.607701,5.855921616504389e-07,0.0
designing ai products and services,B,Broad match,existing,0.7960750913666867,1.5869393803390006,0.28703121917567054,1.5869389,5.223067740534049e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.7960750913666867,1.5869393803390006,0.28703121917567054,1.5869389,5.223067740534049e-07,0.0
driving innovation with ai,B,Broad match,existing,2.9560752344948606,3.9251840665390003,2.455372388606261,3.9251842,-1.8333892937150154e-07,0.35634255
driving innovation with ai mit xpro,USA,Broad match,existing,1.3260751249232414,1.4099189226190008,0.5163813416520513,1.4099188,1.3752378591469494e-07,0.042309523
driving innovation with ai mit xpro,A,Broad match,existing,1.3260751249232414,1.481454591719,0.51638130423197,1.4814545,1.0010370465884932e-07,0.042309523
driving innovation with ai mit xpro,B,Exact match,existing,3.2560751196107223,3.6633317242890007,2.6807801495819694,3.663332,-2.6118463214430676e-07,1.4184792
driving innovation with ai mit xpro,B,Phrase match,existing,3.2560751196107223,3.9111017317890004,2.6807802052615957,3.9111018,-8.629571635054845e-08,1.4184792
driving innovation with ai mit xpro,B,Broad match,existing,3.2560751196107223,5.423444966259,3.921549896183011,5.4234443,6.95171353370938e-07,1.4184792
driving innovation with generative ai mit,B,Broad match,existing,2.3760752002596868,2.488007093539,1.2588458310267931,2.4880066,5.017421251807264e-07,0.35634112
executive education ai,B,Broad match,existing,0.7960750913666867,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
gen ai courses,B,Broad match,existing,2.3760752002596868,1.9806613029200002,1.353210955973284,1.9806615,-2.0850120341364686e-07,0.35634112
genai for digital transformation,B,Broad match,existing,2.9560752344948606,4.077478176859,2.4553723399907135,4.077478,2.4488268124400747e-07,0.35634112
generative ai certificate course,B,Broad match,existing,0.7960750913666867,1.9712743505390005,0.2870309099109487,1.971274,3.322513417725048e-07,0.0
generative ai certificate program,B,Broad match,existing,2.9560752344948606,3.1216116250390007,2.4553725422257378,3.1216116,2.988519209878859e-08,0.35634112
generative ai certification,B,Broad match,existing,0.7960750913666867,1.1328337838389995,0.28703117868686934,1.1328332,5.414226176281289e-07,0.0
generative ai certification online,B,Broad match,existing,2.3760752002596868,3.3819787864590007,1.258845842351945,3.3819788,3.623011890496741e-08,0.3563409
generative ai course,B,Broad match,existing,0.7960750913666867,1.9712743505390005,0.2870309099109487,1.971274,3.322513417725048e-07,0.0
generative ai course for business leaders,USA,Broad match,existing,1.3260751249232414,1.2547190340190004,0.5163814576296877,1.2547189,1.3429213274740448e-07,0.042309523
generative ai course for business leaders,A,Broad match,existing,1.3260751249232414,1.3262547031190002,0.5163814202096069,1.3262546,9.687205193564807e-08,0.042309523
generative ai course for business leaders,B,Exact match,existing,3.2560751196107223,2.878656856889001,1.9219308422748957,2.8786573,-4.841144169986933e-07,1.2443352
generative ai course for business leaders,B,Phrase match,existing,3.2560751196107223,3.2960009013890006,1.921931210684655,3.296001,-5.61000130794298e-08,1.2443352
generative ai course for business leaders,B,Broad match,existing,3.2560751196107223,4.315129051859,3.1627009016819985,4.3151283,7.254429847947108e-07,1.2443352
generative ai course mit,B,Broad match,existing,1.8160751431477942,2.4949002526190003,1.113444950380536,2.4948997,5.028631409054185e-07,0.0
generative ai course online,B,Broad match,existing,0.7960750913666867,2.853742801339,0.28703089872059184,2.8537426,2.0185169535835712e-07,0.0
generative ai course stanford,B,Broad match,existing,1.8160751431477942,2.1644168686190004,1.1134450029650087,2.1644163,5.554476136815367e-07,0.0
generative ai course usa,B,Broad match,existing,2.9560752344948606,4.461813147059,2.4553725075631503,4.461812,1.1277108553642279e-06,0.35634112
generative ai courses,B,Broad match,existing,0.7960750913666867,1.973053038739,0.42800372900847017,1.9730529,1.7943266450437534e-07,0.0
generative ai courses online,A,Broad match,existing,1.3260751249232414,3.3418601758490003,0.6464329965124525,3.34186,1.1992553838879871e-07,0.042309523
generative ai courses online,B,Broad match,existing,3.2560751196107223,5.891164107989001,3.001469894121813,5.8911624,1.7125117057759098e-06,1.2443334
generative ai crash course,B,Broad match,existing,3.2560751196107223,3.406279761480001,3.0014702865349325,3.4062793,4.35994771397219e-07,0.63486195
generative ai for business,USA,Broad match,existing,1.3260751249232414,1.4934843002990006,0.6464328586295365,1.4934843,4.164726719046996e-08,0.042309523
generative ai for business,A,Broad match,existing,1.3260751249232414,1.565019969399001,0.6464328212094563,1.56502,4.227187044847369e-09,0.042309523
generative ai for business,B,Broad match,existing,0.7960750913666867,1.3465906612190008,0.42800351302945616,1.3465905,1.4226758482394075e-07,0.0
generative ai foundations course,B,Broad match,existing,3.2560751196107223,5.029947406059001,3.162700897460673,5.0299463,1.078849527935688e-06,1.4184792
generative ai fundamentals,B,Broad match,existing,0.7960750913666867,2.4786168235390003,0.42800389705584596,2.4786165,3.4748004029694357e-07,0.0
generative ai fundamentals course,B,Broad match,existing,0.7960750913666867,3.3450923061800006,0.28703094486713443,3.345092,2.4799823794552367e-07,0.0
generative ai online course,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
generative ai online courses,A,Broad match,existing,1.3260751249232414,3.3418601758490003,0.6464329965124525,3.34186,1.1992553838879871e-07,0.042309523
generative ai online courses,B,Broad match,existing,3.2560751196107223,5.891164107989001,3.001469894121813,5.8911624,1.7125117057759098e-06,1.472379
generative ai online program,A,Broad match,existing,1.3260751249232414,2.4362986976190006,0.3754087382836735,2.4362984,3.272576725166232e-07,0.04230976
generative ai online program,B,Exact match,existing,3.2560751196107223,4.840131442389001,2.7617630170197387,4.8401313,1.595826049083371e-07,0.43130302
generative ai online program,B,Phrase match,existing,3.2560751196107223,5.087901449889001,2.7617629534900754,5.087901,3.344715207020954e-07,0.43130302
generative ai online program,B,Broad match,existing,3.2560751196107223,6.600244684359001,4.00253288283007,6.600243,1.592775748626707e-06,0.43130302
generative ai online training,USA,Broad match,existing,1.3260751249232414,1.4099189226190003,0.5163813416520509,1.4099188,1.3752378547060573e-07,0.042309523
generative ai online training,A,Broad match,existing,1.3260751249232414,1.4814545917190003,0.5163813042319703,1.4814545,1.0010370488089393e-07,0.042309523
generative ai online training,B,Exact match,existing,3.2560751196107223,3.637505926289,2.680779911674895,3.6375065,-5.586963514048193e-07,0.60544777
generative ai online training,B,Phrase match,existing,3.2560751196107223,4.4043168157890005,2.6807803243949575,4.4043164,3.9046551414401165e-07,0.60544777
generative ai online training,B,Broad match,existing,3.2560751196107223,5.423444966259,3.921549896183011,5.4234443,6.95171353370938e-07,0.60544777
generative ai stanford course,B,Broad match,existing,2.3760752002596868,2.3098178198590005,1.2588459542050088,2.3098173,5.05711051257407e-07,0.35634112
generative ai training course,B,Broad match,existing,0.7960750913666867,1.973053038739,0.42800372900847017,1.9730529,1.7943266450437534e-07,0.0
generative ai workshop online,B,Broad match,existing,3.2560751196107223,4.664595896859,3.162700826783011,4.6645956,2.9291612868576067e-07,0.60544777
google generative ai course,B,Broad match,existing,0.7960750913666867,1.4533191603800004,0.2870311421533769,1.4533187,4.4528448039926616e-07,0.0
google's introduction to generative ai,B,Broad match,existing,3.2560751196107223,3.2091070268000004,3.001470238312566,3.2091067,3.430689212713389e-07,0.63486195
graduate certificate artificial intelligence,USA,Broad match,existing,1.3260751249232414,1.8101469210990009,0.6464329890616474,1.8101469,-6.734556246001944e-09,0.042309523
graduate certificate artificial intelligence,A,Broad match,existing,1.3260751249232414,1.8816825901990013,0.6464328324322777,1.8816828,-1.6336392594240579e-07,0.042309523
graduate certificate artificial intelligence,B,Exact match,existing,3.2560751196107223,4.052251752469001,2.198841508480964,4.052251,8.903474189025928e-07,1.4184779
graduate certificate artificial intelligence,B,Phrase match,existing,3.2560751196107223,4.227833863469002,2.1988419258316725,4.227833,1.0692795484601447e-06,1.4184779
graduate certificate artificial intelligence,B,Broad match,existing,3.2560751196107223,5.740177097939001,3.439611616753088,5.740176,8.970723017753812e-07,1.4184779
harvard ai certificate,A,Broad match,existing,1.3260751249232414,1.6318638813189996,0.6464332234553827,1.6318635,4.064731133901489e-07,0.042309523
harvard ai certificate,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,1.4184778
harvard ai course,B,Broad match,existing,3.2560751196107223,4.174440561069,2.8248110396990658,4.17444,6.539950252459903e-07,1.418478
introduction to generative ai,B,Broad match,existing,0.7960750913666867,1.2582346845390004,0.42800397164837545,1.2582341,5.412818593342195e-07,0.0
large language model course,B,Broad match,existing,0.7960750913666867,2.8618135393690007,0.28703092942942554,2.8618133,2.325605290565136e-07,0.0
learn generative ai tools,B,Broad match,existing,3.2560751196107223,5.822411379469,2.986041865003668,5.82241,1.2728100644565643e-06,0.68876266
learn how to program ai,B,Broad match,existing,0.7960750913666867,1.5869393803390002,0.2870312191756701,1.5869389,5.223067736093157e-07,0.0
learn prompt engineering,B,Broad match,existing,0.7960750913666867,2.3665505989390008,1.1868530853586785,2.36655,6.302195183494064e-07,0.0
learning chatgpt,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
machine learning engineer training,A,Broad match,existing,1.3260751249232414,1.631863881319,0.6464332234553831,1.6318635,4.064731138342381e-07,0.042309523
machine learning engineer training,B,Broad match,existing,3.2560751196107223,4.940016882859,3.760319369278678,4.940016,1.0900123204038437e-06,1.4184785
mba in ai,B,Broad match,existing,3.2560751196107223,3.5197698389690006,2.8248111521403874,3.5197694,4.0880847818058896e-07,1.4184777
mit ai certificate,B,Broad match,existing,0.7960750913666867,3.4142389573800003,0.4280035772072708,3.414239,2.7631465115973697e-08,0.0
mit ai class,B,Broad match,existing,0.7960750913666867,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
mit ai course,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
mit ai courses,B,Broad match,existing,0.7960750913666867,1.6077015295390003,0.428004015958678,1.607701,5.855921618724835e-07,0.0
mit ai program,B,Broad match,existing,0.7960750913666867,1.5869393803390004,0.2870312191756703,1.5869389,5.223067738313603e-07,0.0
mit applied generative ai,B,Exact match,existing,0.7960750913666867,0.50088190791,0.25539257881034483,0.5008815,4.148184167274138e-07,0.0
mit applied generative ai,B,Phrase match,existing,0.7960750913666867,0.7486519154100004,0.2553925450830046,0.74865156,3.5128875408574345e-07,0.0
mit applied generative ai,B,Broad match,existing,0.7960750913666867,1.2172575721800003,0.287031186586586,1.217257,5.493223342867282e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.7960750913666867,1.6077015295390003,0.428004015958678,1.607701,5.855921618724835e-07,0.0
mit generative ai,A,Broad match,existing,1.3260751249232414,1.6318638813190003,0.6464332234553833,1.6318635,4.064731140562827e-07,0.042309523
mit generative ai,B,Broad match,existing,3.2560751196107223,4.181167813459,3.0014702998786777,4.181167,6.877570957186663e-07,0.8090069
mit generative ai certificate,A,Broad match,existing,1.3260751249232414,2.1905813491600004,0.646433380867764,2.1905808,5.042808499666762e-07,0.042309523
mit generative ai certificate,B,Broad match,existing,3.2560751196107223,4.7398852813,3.0014702784771243,4.739885,4.279369631987606e-07,1.4723788
mit generative ai course,B,Broad match,existing,0.7960750913666867,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
mit pro,B,Broad match,existing searches,0.7960750913666867,2.1256275427490006,1.045880223527504,2.125627,5.018859634553507e-07,0.0
mit professional development,B,Broad match,existing,0.7960750913666867,2.366550598939,1.1868530853586776,2.36655,6.30219517461228e-07,0.0
mit xpro ai,B,Broad match,existing,3.2560751196107223,4.129036575499001,2.714439541044655,4.1290355,1.10262912755843e-06,1.2149194
mit xpro ai course,B,Broad match,existing,0.7960750913666867,1.6077015295390003,0.428004015958678,1.607701,5.855921618724835e-07,0.0
mit xpro designing and building ai products and services,B,Exact match,existing,1.8160751431477942,1.9706572535690006,1.7696271780189212,1.9706572,2.4145477617310007e-08,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,1.8160751431477942,2.737468143069,1.7696271139018247,2.7374682,-9.957626367906869e-08,0.0
