Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai certification cost,A,Broad match,existing,4.396214355986773,2.96969383554,1.6931702454521096,2.969694,-6.361466287074791e-08,3.5021255
ai certification cost,B,Exact match,existing,4.396214355986773,3.7079415048400004,3.1391654933730204,3.7079413,2.1112356973773672e-07,3.2126
ai certification cost,B,Phrase match,existing,4.396214355986773,3.89429283564,3.1391655248871313,3.8942926,2.4263768061416613e-07,3.2126
ai certification cost,B,Broad match,existing,4.396214355986773,4.847614228239999,3.3763896818075043,4.8476143,-6.009007869067773e-08,3.2126
ai certification courses,USA,Exact match,existing,4.396214355986773,1.14476812639,0.4361909703231055,1.1447681,7.531662626902857e-09,1.9411901
ai certification courses,USA,Phrase match,existing,4.396214355986773,1.3311194571900005,0.4361911210465068,1.3311194,3.904577439151069e-08,1.9411901
ai certification courses,USA,Broad match,existing,4.396214355986773,1.74399495579,0.6734154269814063,1.7439953,-3.5308603751893486e-07,1.9411901
ai certification courses,A,Exact match,existing,4.396214355986773,1.63761311024,0.6553554460363562,1.637613,5.2149790041866595e-08,1.9411902
ai certification courses,A,Phrase match,existing,4.396214355986773,1.8239644410399998,0.6553557755736912,1.8239642,2.0287319069112186e-07,1.9411902
ai certification courses,A,Broad match,existing,4.396214355986773,2.4412162196400002,0.892580021596177,2.4412165,-2.4917103491617354e-07,1.9411902
ai certification courses,B,Exact match,existing,4.396214355986773,3.68551961684,2.508561175105686,3.68552,-3.168605613446118e-07,1.3336778
ai certification courses,B,Phrase match,existing,4.396214355986773,3.87187094764,2.5085614450383766,3.8718708,1.914907081790318e-07,1.3336778
ai certification courses,B,Broad match,existing,4.396214355986773,4.489122726239999,2.745785571851571,4.489123,-1.413442296538392e-07,1.3336778
ai certification mit,USA,Exact match,existing,4.396214355986773,0.8111136307900003,0.4361913850491098,0.81111336,2.7324605500478327e-07,1.3712671
ai certification mit,USA,Phrase match,existing,4.396214355986773,0.9974649615899999,0.4361913867608983,0.9974648,1.8555087633043144e-07,1.3712671
ai certification mit,USA,Broad match,existing,4.396214355986773,1.7464100741900002,0.6734153651751076,1.7464105,-4.148923362645718e-07,1.3712671
ai certification mit,A,Exact match,existing,4.396214355986773,1.30395861464,0.6553558309600378,1.3039584,1.9865489253589885e-07,1.3712673
ai certification mit,A,Phrase match,existing,4.396214355986773,1.4903099454399997,0.6553558624741489,1.4903097,2.3016900363437287e-07,1.3712673
ai certification mit,A,Broad match,existing,4.396214355986773,2.4436313380400003,0.8925799597898783,2.4436314,-7.255875456024796e-08,1.3712673
ai certification mit,B,Exact match,existing,4.396214355986773,3.35186512124,2.508561500424723,3.3518646,5.449002782320633e-07,1.3187351
ai certification mit,B,Phrase match,existing,4.396214355986773,3.53821645204,2.508561591543479,3.5382164,9.957723134945695e-08,1.3187351
ai certification mit,B,Broad match,existing,4.396214355986773,4.49153784464,2.7457855100452733,4.491538,-2.031505275112977e-07,1.3187351
ai class,USA,Exact match,existing,4.396214355986773,0.9810997446900006,0.6061774989491101,0.9810995,2.583389874244446e-07,2.6294534
ai class,USA,Phrase match,existing,4.396214355986773,1.1674510754900005,0.6061775006608989,1.1674508,2.8985309863394093e-07,2.6294534
ai class,USA,Broad match,existing,4.396214355986773,1.916396188090001,0.8434014790751083,1.9163965,-3.1059011385004e-07,2.6294534
ai class,A,Exact match,existing,4.396214355986773,1.47394472854,0.8253419448600379,1.4739445,1.8374782473351559e-07,2.5686507
ai class,A,Phrase match,existing,4.396214355986773,1.6602960593399998,0.825341976374149,1.6602958,2.152619358319896e-07,2.5686507
ai class,A,Broad match,existing,4.396214355986773,2.6136174519400006,1.0625660736898785,2.6136174,3.1743467410194626e-08,2.5686507
ai class,B,Exact match,existing,4.396214355986773,3.3518651212400004,2.5085615004247233,3.3518646,5.449002786761525e-07,1.8418272
ai class,B,Phrase match,existing,4.396214355986773,3.53821645204,2.508561591543479,3.5382164,9.957723134945695e-08,1.8418272
ai class,B,Broad match,existing,4.396214355986773,4.491537844640001,2.745785510045274,4.491538,-2.0315052662311928e-07,1.8418272
ai course for business leaders,USA,Exact match,existing,4.396214355986773,1.24139430909,0.6061770596965368,1.2413944,-9.150661872681098e-08,5.249214
ai course for business leaders,USA,Phrase match,existing,4.396214355986773,1.91614733589,0.6061773146421363,1.9161474,-1.5374953532543145e-08,5.249214
ai course for business leaders,USA,Broad match,existing,4.396214355986773,2.329022834490001,0.8434013821584578,2.329023,-4.987889568042192e-08,5.249214
ai course for business leaders,A,Exact match,existing,4.396214355986773,1.7342392929400003,0.8253414758051432,1.7342392,7.232079868302321e-08,5.1532393
ai course for business leaders,A,Phrase match,existing,4.396214355986773,2.4089923197400003,0.825341849960032,2.408992,2.676617532060277e-07,5.1532393
ai course for business leaders,A,Broad match,existing,4.396214355986773,3.0262440983400003,1.062566215191807,3.026244,1.7324539580698683e-07,5.1532393
ai course for business leaders,B,Exact match,existing,4.396214355986773,3.61215968564,2.5085610909744727,3.6121595,1.9505467285796385e-07,5.1966815
ai course for business leaders,B,Phrase match,existing,4.396214355986773,4.2869127124399995,2.5085614055247163,4.286913,-2.0565082081702712e-07,5.1966815
ai course for business leaders,B,Broad match,existing,4.396214355986773,4.9041644910399995,2.7457854131286226,4.904165,-3.00067178216068e-07,5.1966815
ai courses for executives,USA,Exact match,existing,4.396214355986773,1.3147542402900008,0.6061770842231062,1.3147541,1.1183388504143466e-07,3.2469163
ai courses for executives,USA,Phrase match,existing,4.396214355986773,1.5011055710900008,0.6061772349465071,1.5011054,1.4334799636195328e-07,3.2469163
ai courses for executives,USA,Broad match,existing,4.396214355986773,1.913981069690001,0.8434015408814073,1.9139813,-2.4878381488235846e-07,3.2469163
ai courses for executives,A,Exact match,existing,4.396214355986773,1.80759922414,0.8253415599363563,1.8075992,3.724272223948333e-08,3.1509414
ai courses for executives,A,Phrase match,existing,4.396214355986773,1.9939505549399998,0.8253418894736912,1.9939502,3.0717541243951985e-07,3.1509414
ai courses for executives,A,Broad match,existing,4.396214355986773,2.6112023335400005,1.0625661354961773,2.6112025,-1.4486881294573095e-07,3.1509414
ai courses for executives,B,Exact match,existing,4.396214355986773,3.68551961684,2.508561175105686,3.68552,-3.168605613446118e-07,3.1943848
ai courses for executives,B,Phrase match,existing,4.396214355986773,3.87187094764,2.5085614450383766,3.8718708,1.914907081790318e-07,3.1943848
ai courses for executives,B,Broad match,existing,4.396214355986773,4.48912272624,2.745785571851572,4.489123,-1.4134422876566077e-07,3.1943848
ai courses near me,USA,Exact match,existing,4.396214355986773,0.9786846262900001,0.6061775011507636,0.9786843,3.201452857259923e-07,2.9728298
ai courses near me,USA,Phrase match,existing,4.396214355986773,1.1650359570900009,0.6061775624671981,1.1650356,3.5165939782366706e-07,2.9728298
ai courses near me,USA,Broad match,existing,4.396214355986773,1.913981069690001,0.8434015408814073,1.9139813,-2.4878381488235846e-07,2.9728298
ai courses near me,A,Exact match,existing,4.396214355986773,1.47152961014,0.8253420066663366,1.4715294,2.455541234791525e-07,2.9120271
ai courses near me,A,Phrase match,existing,4.396214355986773,1.65788094094,0.8253420381804479,1.6578807,2.7706823479967113e-07,2.9120271
ai courses near me,A,Broad match,existing,4.396214355986773,2.61120233354,1.0625661354961768,2.6112025,-1.4486881338982016e-07,2.9120271
ai courses near me,B,Exact match,existing,4.396214355986773,3.3494500028400003,2.508561562231022,3.3494499,1.2986941921866446e-07,2.6225007
ai courses near me,B,Phrase match,existing,4.396214355986773,3.5358013336399994,2.508561653349777,3.5358012,1.6138352965100466e-07,2.6225007
ai courses near me,B,Broad match,existing,4.396214355986773,4.48912272624,2.745785571851572,4.489123,-1.4134422876566077e-07,2.6225007
ai diploma,USA,Exact match,existing,4.396214355986773,1.6732457422900004,1.6444063534277482,1.6732458,-4.53305439851448e-08,2.7623603
ai diploma,USA,Phrase match,existing,4.396214355986773,1.8595970730900004,1.6444066177725032,1.8595968,2.2460214643693632e-07,2.7623603
ai diploma,USA,Broad match,existing,4.396214355986773,2.272472571690001,1.881630700189986,2.2724729,-2.8673895391406745e-07,2.7623603
ai diploma,A,Exact match,existing,4.396214355986773,2.1660907261399998,1.863570838454224,2.1660905,2.3770616186524762e-07,2.7015576
ai diploma,A,Phrase match,existing,4.396214355986773,2.3524420569399993,1.8635710487822692,2.3524418,2.6922027274167704e-07,2.7015576
ai diploma,A,Broad match,existing,4.396214355986773,2.96969383554,2.100795265002433,2.969694,-6.361466287074791e-08,2.7015576
ai diploma,B,Exact match,existing,4.396214355986773,4.044011118839999,3.546790334414264,4.0440116,-4.740249908152805e-07,1.9747341
ai diploma,B,Phrase match,existing,4.396214355986773,4.230362449639999,3.546790574544632,4.2303624,3.4326278708363134e-08,1.9747341
ai diploma,B,Broad match,existing,4.396214355986773,4.847614228239999,3.7840147609624726,4.8476143,-6.009007869067773e-08,1.9747341
ai executive education,USA,Exact match,existing,4.396214355986773,0.9810997446900002,0.6061774989491097,0.9810995,2.583389869803554e-07,4.188394
ai executive education,USA,Phrase match,existing,4.396214355986773,1.167451075490001,0.6061775006608994,1.1674508,2.8985309907803014e-07,4.188394
ai executive education,USA,Broad match,existing,2.616214411241348,1.8179436453900002,0.7449489363751076,1.8179439,-2.852359153315831e-07,1.6187401
certification in machine learning and ai,USA,Exact match,existing,0.45621441558398157,1.50121169549,0.3189524934865211,1.5012118,-6.693828358272924e-08,0.0
