Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for product managers,B,Phrase match,existing,0.8761831579258628,2.8846927136910003,0.211105629874472,2.8846927,4.4776205410101966e-08,0.0
ai for product managers,B,Broad match,existing,0.8761831579258628,3.6903827016710014,0.4136729066728324,3.6903822,4.5946824256404284e-07,0.0
ai generated courses,B,Exact match,existing,0.8761831579258628,1.2141244278910002,0.14620398149512615,1.2141243,1.059534391334438e-07,0.2974875
ai generated courses,B,Phrase match,existing,0.8761831579258628,1.6844784746910004,0.4245602618003754,1.6844784,7.255324407928754e-08,0.2974875
ai generated courses,B,Broad match,existing,1.0861832291830007,2.6661132983710005,0.606241147949858,2.666113,3.9859072709091947e-07,0.2974875
ai graphic design course,B,Broad match,existing,1.0861832291830007,2.992175199171001,0.6062410847148243,2.9921749,3.353556934371227e-07,0.0
ai innovation course,B,Broad match,existing,1.0861832291830007,2.015313227380001,0.6062410666591758,2.015313,3.1730004490526653e-07,0.0
ai learning course,B,Broad match,existing,0.8761831579258628,2.4303634534710006,0.4136727224224166,2.4303632,2.752178267506622e-07,0.045321703
ai prompt engineering course,B,Phrase match,existing,1.4561831992185634,1.4654503469910003,0.5290658479179717,1.46545,2.985443450231884e-07,0.045321703
ai prompt engineering course,B,Broad match,existing,1.4561831992185634,2.1841004919710003,0.7316329312028729,2.1841,5.793275676957421e-07,0.045321703
ai related certifications,B,Broad match,existing,1.0861832291830007,2.4940466884710015,1.0088721517659844,2.4940462,4.772283257459264e-07,0.0
ai short course,B,Exact match,existing,3.9761831804120793,6.590150670899999,5.532358245744359,6.5901504,3.146072744542039e-07,1.7620807
ai short course,B,Phrase match,existing,3.9761831804120793,7.060504717700001,5.81071452604961,7.060504,7.580442389354403e-07,1.7620807
ai short course,B,Broad match,existing,4.09618316841949,7.158493078980001,6.111405886444601,7.1584926,5.138249719038868e-07,1.7620807
ai strategy course,B,Phrase match,existing,1.0861832291830007,1.6035799878000006,0.40367411545502985,1.6035798,2.2820222222996733e-07,0.045321703
ai strategy course,B,Broad match,existing,0.8761831579258628,1.4108755907800008,0.41367271755002033,1.4108753,2.7034543048642945e-07,0.045321703
ai upskilling programs,B,Phrase match,existing,0.8761831579258628,2.1105128733910012,0.42456032917865993,2.1105127,1.3993152858660096e-07,0.25216627
artificial intelligence bootcamp online,B,Broad match,existing,1.0861832291830007,1.3620186811710013,0.6062411433482779,1.3620181,5.728030814111662e-07,0.045321703
artificial intelligence certification,B,Broad match,existing,0.8761831579258628,2.344659749371001,0.41367286811489734,2.3446593,4.209103074970244e-07,0.045321703
artificial intelligence certification mit,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.4136728681148969,2.3446593,4.209103070529352e-07,0.045321703
artificial intelligence course,B,Phrase match,existing,1.0861832291830007,1.9165113553910005,0.4036740646271455,1.9165112,1.773743378841175e-07,0.04532206
artificial intelligence course,B,Broad match,existing,1.0861832291830007,4.395534497391001,0.6062414466250097,4.3955336,9.356844579144763e-07,0.04532206
artificial intelligence for engineering,B,Exact match,existing,3.9761831804120793,6.303052071291,5.293600562768966,6.755264,-0.4522117340984044,1.8534961
artificial intelligence for engineering,B,Phrase match,existing,3.9761831804120793,6.7734061180910015,5.571956843074217,7.2256174,-0.45221129066143995,1.8534961
artificial intelligence for engineering,B,Broad match,existing,3.9761831804120793,7.492056263071002,5.561069381814899,7.9442673,-0.4522110098782166,1.8534961
artificial intelligence for engineers,B,Exact match,existing,2.606183097775567,1.8917849208910005,1.04629023333378,1.8917847,2.529222504765727e-07,2.0586498
artificial intelligence for engineers,B,Phrase match,existing,3.9761831804120793,6.1943359966910005,5.156843483034384,6.1943355,5.36028158748536e-07,1.9691749
artificial intelligence for engineers,B,Broad match,existing,3.9761831804120793,7.247216042671001,5.762041505965984,7.247215,1.2485120652883097e-06,1.9691749
artificial intelligence for enterprise,B,Exact match,existing,3.9761831804120793,6.755264352391001,5.7458128438689675,6.755264,5.470015969066822e-07,2.0547736
artificial intelligence for enterprise,B,Phrase match,existing,3.9761831804120793,7.225618399191,6.0241691241742155,7.2256174,9.904385587233833e-07,2.0547736
artificial intelligence for enterprise,B,Broad match,existing,3.9761831804120793,7.944268544171,6.013281662914896,7.9442673,1.2712217811738924e-06,2.0547736
artificial intelligence for leadership,B,Phrase match,existing,3.9761831804120797,6.611425340191001,6.53152556718933,6.611425,4.1724788601982254e-07,1.7228589
artificial intelligence for leadership,B,Broad match,existing,3.9761831804120797,6.983710391171002,6.923268979139351,6.98371,5.790066950339678e-07,1.7228589
artificial intelligence short course online,B,Broad match,existing,0.8761831579258628,4.055148419291002,0.4136727418007675,4.055148,2.945961776745776e-07,0.045321703
artificial intelligence specialist certification,B,Broad match,existing,0.8761831579258628,1.7462950612710004,0.8163036967919355,1.7462946,4.436181073597112e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,1.0861832291830007,1.4344637682910006,0.40367415456724576,1.4344635,2.673144381404313e-07,0.29748797
artificial intelligence stanford online,B,Broad match,existing,1.0861832291830007,2.4873438142710005,0.6062412523203169,2.4873433,5.029611860329908e-07,0.29748797
artificial intelligence training,B,Phrase match,existing,0.8761831579258628,1.5761252772910002,-1.2464650738137362,3.2471504,-1.671025143851578,0.29748797
artificial intelligence training,B,Broad match,existing,1.0861832291830007,2.487343814271001,0.6062412523203173,2.4873433,5.0296118647708e-07,0.29748797
artificial intelligence workshop,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.4136728681148969,2.3446593,4.209103070529352e-07,0.0
best ai certification,B,Exact match,existing,4.09618316841949,5.656992634700001,4.976611575053394,5.6569924,1.9924467853371652e-07,1.8630164
best ai certification,B,Phrase match,existing,3.9761831804120793,6.0292223152,5.156843489058643,6.029222,3.036338380724146e-07,1.8630164
best ai certification,B,Broad match,existing,4.09618316841949,6.461440577480001,5.457534804317159,6.46144,4.911152551301257e-07,1.8630164
best ai certifications 2024,B,Exact match,existing,4.09618316841949,7.337891987691001,5.630482725033835,7.3378916,4.0901668452164586e-07,1.9462991
best ai certifications 2024,B,Phrase match,existing,4.09618316841949,7.808246034491001,5.908838886129795,7.8082457,3.756164890234004e-07,1.9462991
best ai certifications 2024,B,Broad match,existing,3.9761831804120793,8.082406719171,6.0132815436949265,8.082406,6.751646530744893e-07,1.9462991
best ai classes online,USA,Broad match,existing,1.0861832291830007,3.638640281491001,0.7744361131712987,3.63864,3.545806004368046e-07,0.29748797
best ai classes online,A,Broad match,existing,0.8761831579258628,3.6298880019910005,0.5818678775555757,3.6298878,1.8270083934623926e-07,0.29748797
best ai classes online,B,Exact match,existing,3.9761831804120793,5.653336790691,5.21733346332131,5.653336,7.425647794434553e-07,2.185041
best ai classes online,B,Phrase match,existing,4.09618316841949,6.221815203791,5.59381399071727,6.2218146,5.713752289082663e-07,2.185041
best ai classes online,B,Broad match,existing,4.09618316841949,9.035068246791,5.985557529399033,9.03507,-2.172520522591981e-06,2.185041
best ai courses,B,Phrase match,existing,1.0861832291830007,1.916511355391,0.40367406462714506,1.9165112,1.7737433744002828e-07,0.045321703
best ai courses,B,Broad match,existing,1.0861832291830007,4.395534497391,0.6062414466250088,4.3955336,9.356844570262979e-07,0.045321703
best ai courses 2025,B,Phrase match,existing,0.8761831579258628,1.5761252772910002,0.21110571743077067,1.5761251,1.323325040658574e-07,0.045321703
best ai learning course,B,Broad match,existing,1.0861832291830007,4.352353044491001,0.6062414130975684,4.352352,9.021570166467541e-07,0.045321703
best ai ml courses for working professionals,USA,Broad match,existing,1.0861832291830007,1.8382450679710005,0.7744365075996016,1.8382446,5.105903242430543e-07,0.045321703
best ai ml courses for working professionals,A,Broad match,existing,0.8761831579258628,1.8294927884710006,0.5818679143560104,1.8294924,3.3871056359657814e-07,0.045321703
best ai ml courses for working professionals,B,Phrase match,existing,1.0861832291830007,1.6225412622910007,0.4036740795593723,1.6225411,1.923065646725064e-07,0.045321703
best ai ml courses for working professionals,B,Broad match,existing,1.0861832291830007,2.3411914072710007,1.008872147627446,2.3411908,5.922990768958414e-07,0.045321703
best course for artificial intelligence,B,Broad match,existing,1.0861832291830007,4.204535358391001,0.6062411002733255,4.2045345,8.27751352794337e-07,0.045321703
best course on artificial intelligence,B,Broad match,existing,0.8761831579258628,4.011966966391002,0.41367270827332625,4.0119667,2.6106873640685535e-07,0.045321703
best course on generative ai,B,Broad match,existing,0.8761831579258628,2.3014782964710014,0.4136728345874565,2.301478,3.873828666733914e-07,0.045321703
best courses on artificial intelligence,B,Exact match,existing,0.8761831579258628,1.1057712304910003,0.14620404127438658,1.1057711,1.6573269956410286e-07,0.29748797
best courses on artificial intelligence,B,Phrase match,existing,0.8761831579258628,1.5761252772910004,0.42456032157963564,1.5761251,1.32332504287902e-07,0.29748797
best courses on artificial intelligence,B,Broad match,existing,0.8761831579258628,4.055148419291,0.41367274180076574,4.055148,2.9459617589822074e-07,0.29748797
best courses on generative ai,B,Broad match,existing,0.8761831579258628,2.2515939693710005,0.41367282679287554,2.2515936,3.795882856927335e-07,0.29748797
best generative ai course,B,Broad match,existing,0.8761831579258628,2.4303634534710006,0.4136727224224166,2.4303632,2.752178267506622e-07,0.045321703
best generative ai courses,B,Phrase match,existing,0.8761831579258628,1.3897130623910001,0.21110571776361975,1.3897129,1.326653531474875e-07,0.045321703
best generative ai courses,B,Broad match,existing,0.8761831579258628,2.442593108371,0.41367269630740156,2.4425929,2.491028117113103e-07,0.045321703
best online courses for learning generative ai,B,Phrase match,existing,1.0861832291830007,1.9189670372910008,0.4036741543716893,1.9189667,3.8632817123129826e-07,0.045321703
best place to study artificial intelligence,B,Broad match,existing,1.0861832291830007,1.5602625298800008,1.0088720012011068,1.5602622,3.2666344806919767e-07,0.045321703
best prompting courses,USA,Broad match,existing,0.8761831579258628,2.9592011181910007,0.5818677155573337,2.9592009,2.5912117651571975e-07,0.29748797
best prompting courses,A,Broad match,existing,0.8761831579258628,3.1430172306910005,0.5818678719416108,3.143017,1.7708687449768945e-07,0.29748797
best prompting courses,B,Exact match,existing,3.9761831804120793,7.1192117679910005,6.588279520352298,7.119211,5.710915864653998e-07,2.1610851
best prompting courses,B,Phrase match,existing,4.09618316841949,7.687690181091001,6.964760286166837,7.68769,3.999020359302108e-07,2.1610851
best prompting courses,B,Broad match,existing,4.09618316841949,10.166713323091,7.356503333543271,10.166716,-2.298857241456176e-06,2.1610851
bootcamp ai,B,Phrase match,existing,1.0861832291830007,0.5051753692910005,0.4036741130635072,0.5051751,2.556130219710795e-07,0.045321703
bootcamp ai,B,Broad match,existing,1.0861832291830007,1.5580554152710007,0.6062411810142563,1.5580548,6.104690597474871e-07,0.045321703
certification for artificial intelligence,B,Broad match,existing,1.0861832291830007,2.4940466884710006,0.6062412265874557,2.4940462,4.77228324857748e-07,0.045321703
certification in machine learning and ai,B,Phrase match,existing,0.8761831579258628,2.591242226491001,0.4245599831438329,2.5912423,-8.68940088771808e-08,0.25216627
certification in machine learning and ai,B,Broad match,existing,1.0861832291830007,3.8366906644710004,0.6062409879573285,3.8366907,1.7961854226200558e-10,0.25216627
controllable video generation,B,Exact match,existing,2.89618320742945,5.151998476191,2.5713595906929534,5.1519976,9.099678557333846e-07,1.9188228
controllable video generation,B,Phrase match,existing,2.6061830977755664,4.604639631591001,1.8320032180167827,4.6046386,1.0550834330658176e-06,1.9188228
controllable video generation,B,Broad match,existing,2.6061830977755664,5.063964525571001,2.437200466504229,5.063964,6.354953177023503e-07,1.9188228
course ai generator,B,Broad match,new,0.8761831579258628,1.9470154449800006,0.8163034126618853,1.9470154,4.0278767654555736e-08,0.0
course ai generator free,B,Broad match,new,0.8761831579258628,2.0973832748800003,0.8163033865361893,2.0973833,1.4153071603573153e-08,0.0
course box,B,Broad match,existing searches,0.8761831579258628,2.321457663400001,0.8163038881848519,2.3214571,5.158017342132837e-07,0.0
course generative ai,USA,Broad match,existing,1.0861832291830007,1.8806981667710003,0.7744365557861981,1.8806976,5.587769207338056e-07,0.045321703
course generative ai,A,Broad match,existing,1.0861832291830007,2.0645142792710005,0.774436354542607,2.0645137,5.959519087106457e-07,0.045321703
course generative ai,B,Broad match,existing,0.8761831579258628,2.2515939693710005,0.8163037519714034,2.2515936,3.795882856927335e-07,0.045321703
course generator ai,B,Phrase match,existing,1.4561831992185634,1.823267102800001,0.5290654903274667,1.823267,1.1976777436473185e-07,0.25216627
course generator ai,B,Broad match,existing,1.4561831992185634,1.9101709407800007,1.134263543509798,1.9101706,3.856652546208039e-07,0.25216627
course in generative ai,B,Broad match,existing,0.8761831579258628,2.301478296471001,0.4136728345874561,2.301478,3.873828662293022e-07,0.045321703
course on generative ai,B,Broad match,existing,0.8761831579258628,2.3014782964710014,0.4136728345874565,2.301478,3.873828666733914e-07,0.045321703
course on machine learning and artificial intelligence,USA,Broad match,existing,0.8761831579258628,3.448502771791001,0.5818676876387792,3.4485025,2.312026219364327e-07,0.0
course on machine learning and artificial intelligence,A,Broad match,existing,1.0861832291830007,3.8248872762910007,0.7744362360230563,3.824887,2.3901377899093745e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.8761831579258628,4.011966966391,0.8163037526611419,4.0119667,2.610687346304985e-07,0.0
coursera generative ai,B,Exact match,existing,3.9761831804120793,5.723981949891,4.878487262333779,5.7239814,5.694283533586031e-07,2.010196
coursera generative ai,B,Phrase match,existing,3.9761831804120793,6.194335996691,5.1568434830343834,6.1943355,5.360281578603576e-07,2.010196
coursera generative ai,B,Broad match,existing,3.9761831804120793,7.247216042671001,5.359410580787456,7.247215,1.2485120652883097e-06,2.010196
courses about ai,B,Phrase match,existing,0.8761831579258628,1.6844784746910002,0.21110565765151046,1.6844784,7.255324385724293e-08,0.045321703
courses about ai,B,Broad match,existing,1.4561831992185623,2.7915048732710006,0.731632722849858,2.7915044,4.901838424054006e-07,0.045321703
courses in generative ai,B,Phrase match,existing,0.8761831579258628,1.5761252772910006,0.2111057174307711,1.5761251,1.323325045099466e-07,0.04532194
courses in generative ai,B,Broad match,existing,1.0861832291830007,2.4873438142710005,0.6062412523203169,2.4873433,5.029611860329908e-07,0.04532194
courses on generative ai,B,Phrase match,existing,1.0861832291830007,1.434463768291,0.4036741545672451,1.4344635,2.673144374742975e-07,0.045321703
courses on generative ai,B,Broad match,existing,0.8761831579258628,2.2947754222710004,0.4136728603203168,2.294775,4.1311572696045573e-07,0.045321703
designing and building ai products and services,B,Broad match,existing,0.8761831579258628,2.3014782964710006,0.8163037597659835,2.301478,3.8738286578521297e-07,0.045321703
driving innovation with ai,B,Broad match,existing,0.8761831579258628,2.1223095708710003,0.4136729293686199,2.1223092,3.6295474048486653e-07,0.045321703
driving innovation with ai mit xpro,B,Phrase match,existing,1.0861832291830007,1.3239950880910007,0.40367427920351906,1.3239946,4.515553562178809e-07,0.045321703
driving innovation with generative ai mit,B,Broad match,existing,1.0861832291830007,2.277825309371001,0.6062412992467943,2.2778249,4.306783738527997e-07,0.0
ethics in the age of generative ai online course,B,Broad match,new,0.8761831579258628,2.4329135972710003,0.8163036662788739,2.4329133,2.9389575617599917e-07,0.045321703
executive education ai,B,Broad match,existing,1.0861832291830007,2.0418344073710006,0.6062412791666549,2.0418339,5.298075240744993e-07,0.045321703
free course ai video generation,B,Broad match,new,0.8761831579258628,3.393183105271001,0.8163033655096483,3.393183,1.1233582020153676e-07,0.045321703
futureskills prime in course yuva ai for all,B,Broad match,existing searches,0.8761831579258628,3.49515887408,0.8163041701768017,3.4951582,6.78584394453452e-07,0.0
gemini certified educator,B,Broad match,existing searches,1.0861832291830007,1.2591240017800007,1.0088720529465351,1.2591237,3.1880423168040295e-07,0.0
gen ai courses,B,Phrase match,existing,1.0861832291830007,1.1049136270000004,0.40367404112353555,1.1049135,1.5387072793693335e-07,0.0
gen ai courses,B,Broad match,existing,1.0861832291830007,1.104777621980001,1.0088719752982154,1.1047773,2.858593954879751e-07,0.0
genai for digital transformation,B,Exact match,existing,3.9761831804120793,5.891178318291,4.878487178116134,5.8911777,6.640246423827989e-07,1.5512681
genai for digital transformation,B,Phrase match,existing,3.9761831804120793,6.3615323650910005,5.156843577630673,6.3615313,1.1074616059758569e-06,1.5512681
genai for digital transformation,B,Broad match,existing,3.9761831804120793,7.0680473170710005,5.762041600747148,7.0680466,7.472467817848383e-07,1.5512681
generative ai certificate program,B,Broad match,existing,0.8761831579258628,0.9472747424800005,0.41367268359251885,0.94727457,1.767832842336503e-07,0.29748774
generative ai course,B,Broad match,existing,1.0861832291830007,2.6229318454710007,0.6062411144224167,2.6229315,3.6506328582319725e-07,0.045321703
generative ai course for business leaders,B,Phrase match,existing,0.8761831579258628,2.1105128733910012,0.2111057250297952,2.1105127,1.3993152858660096e-07,0.0
generative ai course for business leaders,B,Broad match,existing,0.8761831579258628,2.4827979243710008,0.8163036740734544,2.4827976,3.0169033671256784e-07,0.0
generative ai course usa,B,Broad match,existing,0.8761831579258628,2.5173004340710006,0.816303319889482,2.5173004,6.671565389027023e-08,0.045321703
generative ai courses,B,Phrase match,existing,1.0861832291830007,1.877046866691,0.4036740496515103,1.8770467,1.6239870270773338e-07,0.045321703
generative ai courses,B,Broad match,existing,1.0861832291830007,2.6661132983710005,0.606241147949858,2.666113,3.9859072709091947e-07,0.045321703
generative ai courses online,B,Phrase match,existing,1.0861832291830007,1.7686936692910002,0.40367410943077076,1.7686934,2.2217796313839244e-07,0.045321703
generative ai courses online,B,Broad match,existing,1.0861832291830007,4.247716811291,0.6062411338007658,4.247716,8.612787931738808e-07,0.045321703
generative ai crash course,B,Phrase match,existing,0.8761831579258628,1.4608959229000005,0.21110573124960985,1.4608958,1.4615134324991175e-07,0.0
generative ai crash course,B,Broad match,existing,1.0861832291830007,1.6533283098800005,0.6062411173446001,1.653328,3.6798546920735475e-07,0.0
generative ai for business,B,Phrase match,existing,1.0861832291830007,2.3030812653910004,0.4036741170297944,2.303081,2.297769867709576e-07,0.045321584
generative ai for business,B,Broad match,existing,0.8761831579258628,2.4827979243710003,0.4136727488949261,2.4827976,3.0169033626847863e-07,0.045321584
generative ai foundations course,B,Phrase match,existing,0.8761831579258628,2.3292670288910013,0.21110558899537146,2.329267,3.8971048610392245e-09,0.045321703
generative ai foundations course,B,Broad match,existing,0.8761831579258628,3.0357819808710005,0.8163036121118452,3.0357819,1.2051943798496723e-07,0.045321703
generative ai fundamentals,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.4136728681148969,2.3446593,4.209103070529352e-07,0.045321703
generative ai fundamentals course,B,Broad match,existing,0.8761831579258628,4.8838900904710005,0.8163036685044478,4.883889,8.921677778772619e-07,0.045321703
generative ai online course,B,Broad match,existing,0.8761831579258628,2.2515939693710005,0.41367282679287554,2.2515936,3.795882856927335e-07,0.045321703
generative ai online courses,B,Phrase match,existing,0.8761831579258628,1.5761252772910004,0.2111057174307709,1.5761251,1.32332504287902e-07,0.045321703
generative ai online courses,B,Broad match,existing,1.0861832291830007,4.247716811291,0.6062411338007658,4.247716,8.612787931738808e-07,0.045321703
generative ai online program,B,Exact match,existing,1.0861832291830007,2.412506396391001,0.12531762800416013,2.4125063,5.445679684967786e-08,0.045321703
generative ai online program,B,Phrase match,existing,1.0861832291830007,2.8828604431910008,0.40367390830940897,2.8828604,2.105660135143239e-08,0.045321703
generative ai online program,B,Broad match,existing,1.0861832291830007,3.5893753951710003,0.6062408870380658,3.5893755,-1.007396441821129e-07,0.045321703
generative ai online training,B,Exact match,existing,1.4561831992185634,1.4795995691910007,0.25070950781252166,1.4795992,3.3174898406151954e-07,0.045321703
generative ai online training,B,Phrase match,existing,1.4561831992185634,1.9499536159910005,0.5290657881177705,1.9499533,2.9834878856327407e-07,0.045321703
generative ai online training,B,Broad match,existing,1.4561831992185634,2.3222386669710002,0.7316328119829021,2.3222382,4.6010759691128555e-07,0.045321703
generative ai stanford course,B,Broad match,existing,0.8761831579258628,2.3014782964710006,0.41367283458745563,2.301478,3.8738286578521297e-07,0.045321703
generative ai training course,USA,Broad match,existing,1.0861832291830007,1.269707486371,0.7744363400735452,1.2697072,2.834596231071629e-07,0.045321703
generative ai training course,A,Broad match,existing,0.8761831579258628,1.2609552068710006,0.5818679852485336,1.260955,2.307891524555572e-07,0.045321703
generative ai training course,B,Phrase match,existing,0.8761831579258628,1.7239429633910002,0.2111056726271452,1.7239429,8.752887858953784e-08,0.045321703
generative ai training course,B,Broad match,existing,1.0861832291830007,1.916375350371001,1.0088719839006641,1.916375,3.0936300543515927e-07,0.045321703
generative ai workshop online,B,Broad match,existing,0.8761831579258628,2.4827979243710003,0.4136727488949261,2.4827976,3.0169033626847863e-07,0.0
google generative ai course,B,Broad match,existing,0.8761831579258628,2.449295982571001,0.8163035957530687,2.4492958,2.2336995098015677e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.8761831579258628,1.1266660219000006,0.21110577638608463,1.1266658,1.9128781802990602e-07,0.045321703
google's introduction to generative ai,B,Broad match,existing,0.8761831579258628,1.4607599178800008,0.8163036505231283,1.4607596,2.781400105789089e-07,0.045321703
graduate certificate artificial intelligence,B,Phrase match,existing,1.0861832291830007,0.4935991973910006,0.403674146655527,0.49359903,1.699957521972273e-07,0.045321703
graduate certificate artificial intelligence,B,Broad match,existing,1.0861832291830007,1.5464792433710008,0.606241125199309,1.5464787,4.950494676414507e-07,0.045321703
harvard ai certificate,B,Phrase match,existing,1.0861832291830007,1.3112216203910003,0.4036742060881744,1.3112214,2.592307219995149e-07,0.045321703
harvard ai certificate,B,Broad match,existing,1.0861832291830007,2.029871765371001,0.6062411701637864,2.0298712,5.400139451161579e-07,0.045321703
harvard ai course,B,Phrase match,existing,1.0861832291830007,1.526792916491,0.4036741582894008,1.5267926,2.710365931690717e-07,0.045321703
harvard ai course,B,Broad match,existing,1.0861832291830007,2.5796729624710006,1.0088723004302902,2.5796723,6.258926315005908e-07,0.045321703
https labs openai com,B,Broad match,existing searches,0.8761831579258628,0.9310450086800011,0.8163036087957771,0.9310448,1.917091758674161e-07,0.0
https www mindluster com,B,Broad match,existing searches,1.0861832291830007,1.5602625298800006,1.0088720012011065,1.5602622,3.2666344784715307e-07,0.0
introduction to generative ai,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.8163037932934247,2.3446593,4.209103070529352e-07,0.045321703
learn generative ai tools,B,Broad match,existing,0.8761831579258628,4.489624632571,0.4136725795009317,4.489624,6.091335000846243e-07,0.04532194
learn prompt engineering,B,Phrase match,existing,1.4561831992185623,1.4654503469910007,0.5290658479179722,1.46545,2.985443454672776e-07,0.045321703
learn prompt engineering,B,Broad match,existing,1.4561831992185623,2.1841004919710008,0.7316329312028733,2.1841,5.793275681398313e-07,0.045321703
learning chatgpt,B,Phrase match,existing,1.0861832291830007,1.3912823153910003,0.6171287251886688,1.3912821,2.3378699642861989e-07,0.2521658
leverage ai for business,B,Broad match,existing,0.8761831579258628,1.14668581178,0.4136725990991834,1.1466856,2.1149923834506978e-07,0.045321703
machine learning engineer training,B,Phrase match,existing,0.8761831579258628,1.347648075191001,0.6956090837397375,0.86314464,0.48450343903682613,0.045321703
machine learning engineer training,B,Broad match,existing,0.8761831579258628,2.0541630271710005,0.5518111470974532,1.9160243,0.13813869989286331,0.045321703
mba in ai,B,Broad match,existing,0.8761831579258628,1.1008767849800005,0.41367272204131034,1.1008766,2.152320757176085e-07,0.0
mit ai certificate,B,Phrase match,existing,0.8761831579258628,1.6260096043910006,0.42456032937421595,1.6260095,1.4012708460242607e-07,0.29748797
mit ai certificate,B,Broad match,existing,0.8761831579258628,2.344659749371001,0.41367286811489734,2.3446593,4.209103074970244e-07,0.29748797
mit ai courses,B,Phrase match,existing,0.8761831579258628,1.5761252772910006,0.42456032157963586,1.5761251,1.323325045099466e-07,0.29748774
mit ai courses,B,Broad match,existing,0.8761831579258628,2.294775422271001,0.41367286032031725,2.294775,4.1311572740454494e-07,0.29748774
mit applied generative ai,B,Phrase match,existing,0.8761831579258628,1.2917797033910006,0.4245603745106905,1.2917795,1.8526355916037573e-07,0.29748774
mit applied generative ai,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.4136728681148969,2.3446593,4.209103070529352e-07,0.29748774
mit artificial intelligence course,B,Phrase match,existing,0.8761831579258628,1.5761252772910006,0.2111057174307711,1.5761251,1.323325045099466e-07,0.045321703
mit artificial intelligence course,B,Broad match,existing,1.0861832291830007,2.4873438142710005,0.6062412523203169,2.4873433,5.029611860329908e-07,0.045321703
