Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for engineers,B,Exact match,existing,3.9761709331191466,5.702942029820001,5.023597852573907,5.702941,1.0889630672750172e-06,1.9086235
ai for engineers,B,Phrase match,existing,0.5461710107462091,0.9893995710900001,0.1481590458443336,0.9893997,-1.0046456533352455e-07,0.0
ai for engineers,B,Broad match,existing,3.9761709331191466,8.0754335004,6.693065770259315,8.075433,7.229952156961872e-07,1.9086235
ai for enterprise,B,Exact match,existing,3.9761709331191466,5.782874012120001,5.023597681648962,5.782873,8.584334771910562e-07,1.8372239
ai for enterprise,B,Phrase match,existing,3.9761709331191466,6.9720572896,5.753444499492273,6.9720564,9.007450199050027e-07,1.8372239
ai for enterprise,B,Broad match,existing,3.9761709331191466,8.1553654827,6.693065897357593,8.155364,1.4461399420184762e-06,1.8372239
ai for executives,B,Broad match,existing,0.8361710405418766,1.5040927006999998,0.3042028023998289,1.5040929,-2.3104743673840744e-07,0.0
ai for product managers,B,Broad match,existing,2.936170989648889,5.9040820288900004,2.802018849873887,5.904082,2.0744835005359619e-07,0.15342855
ai generated courses,B,Broad match,existing,1.0861710074544657,1.8791765088999999,0.39955235671646716,1.8791764,1.3064987780531112e-07,0.6216425
ai graphic design course,B,Broad match,existing,1.3961710056246528,2.2062757533999995,0.6696576398822383,2.2062755,2.9029575143724173e-07,0.31294608
ai learning course,B,Broad match,existing,0.8361710405418766,2.0003356334,0.3042033311157595,2.000335,6.552963625061636e-07,0.0
ai prompt engineering course,B,Broad match,existing,0.8361710405418766,1.8448837808999998,0.30420301479434797,1.8448838,-1.86529176549044e-08,0.0
ai related certifications,B,Broad match,existing,1.3961710056246528,2.0533147973,0.6696573418556642,2.053315,-1.2694011219949175e-07,0.31294608
ai short course,B,Exact match,existing,2.4161711456649018,1.2183635658099996,1.0010617351606237,1.2183636,-7.68825663133299e-08,0.48790538
ai short course,B,Phrase match,existing,3.9761709331191466,6.430082939810001,5.753444396204197,6.4300823,6.186430088206407e-07,1.9121522
ai short course,B,Broad match,existing,3.9761709331191466,7.613391132910001,6.693065913278806,7.61339,1.1640379309341142e-06,1.9121522
ai strategy course,B,Broad match,existing,1.3961710056246528,1.63176096741,0.669657421744259,1.6317612,-2.258654516751335e-07,0.31294632
ai upskilling programs,B,Broad match,existing,1.0861710074544657,1.6912806074,0.39955199163919675,1.6912807,-1.1521810305836766e-07,0.48917294
applied gen ai for digital transformation mit,B,Broad match,existing,0.5461710107462091,1.28057666369,0.14815910406628174,1.2805768,-1.614519067327791e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.8361710405418766,1.5618641227999999,0.3042031378070189,1.561864,1.0435975328348945e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.8361710405418766,1.7665025816999995,0.3042029963575923,1.7665026,-3.7089673332602047e-08,0.0
artificial intelligence certification mit,B,Broad match,existing,0.5461710107462091,1.6104588236899997,0.14815923834759248,1.6104589,-2.717059599532945e-08,0.0
artificial intelligence course,B,Broad match,existing,1.0861710074544657,4.019669165400001,0.39955221631857984,4.0196686,5.862984382432046e-07,0.11093855
artificial intelligence for engineering,B,Exact match,existing,3.9761709331191466,5.82445194712,5.023597741034795,5.8244514,5.005867969032352e-07,1.789362
artificial intelligence for engineering,B,Phrase match,existing,3.9761709331191466,6.716194892800001,5.753444398319868,6.716194,7.399679695652139e-07,1.789362
artificial intelligence for engineering,B,Broad match,existing,3.9761709331191466,8.196943417700002,6.6930658971387835,8.196942,1.088293263507012e-06,1.789362
artificial intelligence for engineers,B,Exact match,existing,3.9761709331191466,5.5988453303200005,5.023597863755822,5.5988445,8.021217583475959e-07,2.249743
artificial intelligence for engineers,B,Phrase match,existing,3.9761709331191466,6.490588276000002,5.753444461436251,6.4905877,5.646657736946281e-07,2.249743
artificial intelligence for engineers,B,Broad match,existing,3.9761709331191466,7.971336800900002,6.693065721836587,7.971336,9.129910667482477e-07,2.249743
artificial intelligence for enterprise,B,Exact match,existing,3.9761709331191466,5.475319439320001,5.158335381893548,5.4753184,1.0074657526004671e-06,2.0072503
artificial intelligence for enterprise,B,Phrase match,existing,3.9761709331191466,6.664502716800001,5.888181961318281,6.6645017,1.049777296202592e-06,2.0072503
artificial intelligence for enterprise,B,Broad match,existing,3.9761709331191466,7.847810909900001,6.827803657206824,7.8478093,1.595172217427887e-06,2.0072503
artificial intelligence for leadership,B,Exact match,existing,3.9761709331191466,6.60939185792,5.447513033685992,6.609391,6.454566214841861e-07,1.9704461
artificial intelligence for leadership,B,Phrase match,existing,3.9761709331191466,6.666538705700001,5.4797059200936165,6.666538,9.440117683112703e-07,1.9704461
artificial intelligence for leadership,B,Broad match,existing,3.9761709331191466,7.8019842316000005,6.419327299722864,7.8019834,8.75124170462982e-07,1.9704461
artificial intelligence master online,B,Broad match,existing,0.5461710107462091,1.4567319751999996,0.14815932524425013,1.4567319,5.97260616519435e-08,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.8361710405418766,1.3358503889099997,0.304203064347927,1.3358504,3.0900661363020276e-08,0.0
artificial intelligence online program,B,Broad match,existing,0.8361710405418766,1.6938569209999996,0.30420311908196984,1.6938568,8.563470421663055e-08,0.0
artificial intelligence short course online,A,Broad match,existing,0.8361710405418766,2.9278209932999997,0.15604360186628385,2.9278212,-1.6606279329423046e-07,0.0
artificial intelligence short course online,B,Broad match,existing,1.3961710056246528,4.183999804599999,1.1386428156931387,4.183999,7.430155264387395e-07,0.31294608
artificial intelligence specialist certification,B,Broad match,existing,0.8361710405418766,1.8080805166999994,0.3042029961387811,1.8080806,-3.730848452399016e-08,0.0
artificial intelligence stanford online,B,Broad match,existing,0.5461710107462091,1.4682692017899999,0.14815923837294664,1.4682692,-2.7145241832116085e-08,0.0
artificial intelligence summer course,B,Broad match,existing,0.5461710107462091,1.7594947985900007,0.1481594018233381,1.7594947,1.3630514961171514e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.8161710562491302,3.937782196600001,1.0289491697140147,3.937782,1.4742092391273331e-07,0.2871654
artificial intelligence training,B,Broad match,existing,1.3961710056246528,1.9274415334000004,0.5214983781113041,1.9274412,2.94043005721889e-07,0.2871654
artificial intelligence workshop,B,Broad match,existing,0.8361710405418766,1.6427155658000003,0.30420314514570346,1.6427155,1.1169843783243039e-07,0.0
best ai certification,B,Phrase match,existing,3.9761709331191466,5.172578896510001,5.055790613519545,5.172578,1.0385388096167958e-06,1.3953186
best ai certification,B,Broad match,existing,3.9761709331191466,6.653327421410001,5.995411829216398,6.6533265,9.100269444672904e-07,1.3953186
best ai certifications 2024,B,Exact match,existing,3.9761709331191466,6.678286248120001,5.447513037594488,6.6782856,6.493651181216364e-07,1.806728
best ai certifications 2024,B,Phrase match,existing,1.3961710056246528,1.9997178635000004,0.6070484241842045,1.9997178,3.1888367058030553e-08,0.31294608
best ai certifications 2024,B,Broad match,existing,3.9761709331191466,8.7054747197,7.116981014904162,8.705474,8.1985869115897e-07,1.806728
best ai classes online,B,Exact match,existing,3.9761709331191466,5.673425087220001,5.023597785717773,5.6734242,8.432929989865556e-07,1.4966655
best ai classes online,B,Phrase match,existing,3.9761709331191466,6.5651680329,5.753444502607489,6.565167,1.0826741698721776e-06,1.4966655
best ai classes online,B,Broad match,existing,3.9761709331191466,10.125352812900001,6.693065835132057,10.125351,1.8607515634982974e-06,1.4966655
best ai courses,B,Broad match,existing,1.0861710074544657,4.1791835851000005,0.39955197041494195,4.1791835,1.0197622124508143e-07,0.11093831
best ai courses 2025,B,Broad match,existing,1.3961710056246528,1.9897674994999996,0.6696575360829464,1.9897674,6.728717005799467e-08,0.31294608
best ai learning course,B,Broad match,existing,0.8361710405418766,3.957060733000001,0.30420295254345797,3.957061,-3.193223867548056e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,1.3961710056246528,1.9324920441999998,0.7075716521635618,1.8945779,0.0379141833677854,0.31294608
best course for artificial intelligence,B,Broad match,existing,0.8361710405418766,3.9570607330000005,0.3042029525434575,3.957061,-3.1932238719889483e-07,0.0
best course on artificial intelligence,B,Broad match,existing,1.3961710056246528,4.285712008500001,0.6696574735878915,4.285712,2.432106942507062e-07,0.11093855
best course on generative ai,B,Broad match,existing,1.3961710056246528,1.9490392541000001,0.6696573828765504,1.9490393,-8.591922595613255e-08,0.31294584
best courses on artificial intelligence,USA,Broad match,existing,1.0861710074544653,3.5928100654999997,0.7203783104340817,3.59281,1.4995739716638923e-07,0.14721131
best courses on artificial intelligence,B,Broad match,existing,1.3961710056246528,4.080509503599999,1.138642867323754,4.080509,3.178089835742526e-07,0.2871654
best courses on generative ai,B,Broad match,existing,1.3961710056246528,2.408117688600001,0.6696577438749642,2.4081173,3.94288477423288e-07,0.48917282
best generative ai course,B,Broad match,existing,1.0861710074544657,1.9487204701000007,0.39955247941549143,1.9487202,2.533489020795088e-07,0.31294608
best generative ai courses,B,Broad match,existing,1.0861710074544657,1.7564653534,0.3995521444385133,1.7564653,3.758121347452459e-08,0.31294608
best introduction to artificial intelligence,B,Broad match,existing,0.8361710405418766,1.0675047086099998,0.30420274003547587,1.0675049,-1.7420250020272476e-07,0.17622685
best online courses for learning generative ai,B,Broad match,existing,2.6061710813198906,5.9816758953,2.1498182140255864,5.981675,7.472897465277129e-07,0.65406597
best place to study artificial intelligence,B,Broad match,existing,1.0861710074544657,1.7384278112100005,0.3995522790597319,1.7384276,1.7220243209159491e-07,0.31294608
best prompting courses,A,Broad match,existing,0.8361710405418766,2.6395231464999993,0.15604388510168388,2.639523,1.1717260672838847e-07,0.13246912
best prompting courses,B,Exact match,existing,3.9761709331191466,5.90161176562,5.023597856756933,5.9016113,4.374950002272726e-07,1.6247785
best prompting courses,B,Phrase match,existing,3.9761709331191466,7.090795043100001,5.753444436181666,7.090794,9.566437020325225e-07,1.6247785
best prompting courses,B,Broad match,existing,3.9761709331191466,10.353539491300001,7.162051463727369,10.353539,2.4442091017817802e-08,1.6247785
bootcamp ai,B,Broad match,existing,0.5461710107462091,1.2058593207900004,0.14815904441518346,1.2058595,-2.2110300501587687e-07,0.0
certification for artificial intelligence,B,Broad match,existing,0.5461710107462091,1.3480489426900004,0.14815904438982952,1.3480492,-2.2112835895704563e-07,0.0
certification in machine learning and ai,B,Broad match,existing,2.6061710813198906,3.8155597323100006,1.7259033793131744,3.8155594,3.4510296931244966e-07,0.41012597
claude ai,B,Broad match,existing searches,1.3961710056246528,1.2438584897709997,0.5214982364369543,1.2438587,-2.052592127377295e-07,0.11093831
controllable video generation,B,Exact match,existing,1.0861710074544653,3.4144835065899994,0.28891916981326604,3.4144843,-7.558764312243227e-07,0.4454155
controllable video generation,B,Phrase match,existing,1.3961710056246528,4.26508556609,0.5590246797069431,4.2650857,-1.3108407248552112e-07,0.4454155
controllable video generation,B,Broad match,existing,2.6061710813198906,6.2095459456899995,2.348921155498349,6.2095456,3.333547944350812e-07,0.4454155
course box,B,Broad match,existing searches,1.3961710056246528,3.0710312077100004,1.1386426636273588,3.0710316,-3.6272456993557967e-07,0.31294644
course generative ai,B,Broad match,existing,1.3961710056246528,2.5211151764,0.6696579382026733,2.5211148,3.501976073572166e-07,0.31294632
course generator ai,B,Phrase match,existing,1.0861710074544653,2.0296718704,0.2889198886647706,2.029672,-3.702492668011814e-08,0.6216421
course generator ai,B,Broad match,existing,1.3961710056246528,2.9035134786000003,0.3654540055622806,2.903514,-4.2978623016054485e-07,0.6216421
course in generative ai,B,Broad match,existing,1.3961710056246528,1.7652716972,0.6696573831207153,1.7652718,-8.567506104562028e-08,0.3129456
course on generative ai,B,Broad match,existing,1.3961710056246528,1.7273576185000001,0.6696573421251832,1.7273577,-1.2667059312576612e-07,0.31294572
course on machine learning and artificial intelligence,B,Broad match,existing,1.3961710056246528,4.1398585303,0.6696575148275876,4.139858,7.612875485563109e-07,0.31294608
coursera generative ai,B,Exact match,existing,3.9761709331191466,5.56204206612,5.023597845100255,5.5620413,7.834661914785102e-07,1.6309621
coursera generative ai,B,Phrase match,existing,3.9761709331191466,5.7561311813,5.055790612280682,5.7561307,4.859569822102117e-07,1.6309621
coursera generative ai,B,Broad match,existing,3.9761709331191466,7.236879706200001,5.995411872681019,7.236879,8.342822761520097e-07,1.6309621
coursera llm course,B,Broad match,existing searches,1.0861710074544657,3.28920026371,0.8685369069289943,3.2892005,-2.806472996219611e-07,0.31294644
courses about ai,B,Broad match,existing,1.0861710074544657,2.2038440295000004,0.3995524235505985,2.2038436,4.3590258824721673e-07,0.44541538
courses in generative ai,B,Broad match,existing,1.0861710074544657,1.7575761679000004,0.3995521667784794,1.7575761,5.992117957376308e-08,0.31294584
designing ai products and services,B,Broad match,existing,0.8361710405418766,1.6523230369000004,0.3042029435543583,1.6523231,-8.989290734007227e-08,0.0
designing and building ai products and services,B,Broad match,existing,1.0861710074544657,1.6590941434000004,0.3995520358179081,1.6590942,-7.103939170249873e-08,0.31294632
driving innovation with ai,B,Broad match,existing,1.3961710056246528,1.1891079589,0.6696572347750915,1.1891081,-1.7441604005519196e-07,0.31294608
driving innovation with ai mit xpro,B,Broad match,existing,2.6061710813198906,3.2771472127,2.149818101600757,3.2771475,-3.1880939932449337e-07,0.31294608
driving innovation with generative ai mit,B,Broad match,existing,1.0861710074544657,0.6885330644000012,0.3995521035540539,0.688533,5.630139887635721e-08,0.31294608
ethics in the age of generative ai online course,B,Broad match,new,0.8361710405418766,1.9294997868999997,0.3042028365597287,1.9295,-1.9688753694069305e-07,0.0
executive education ai,B,Broad match,existing,1.3961710056246528,1.7641608826999997,0.6696573607807492,1.764161,-1.0801502714485878e-07,0.31294608
gen ai courses,B,Broad match,existing,0.8361710405418766,0.9818883101099989,0.30420293012800426,0.9818883,1.589002818214169e-08,0.0
genai for digital transformation,B,Exact match,existing,3.9761709331191466,5.954711796120001,5.447512925937963,5.954711,8.357318170837402e-07,1.9604553
genai for digital transformation,B,Phrase match,existing,3.9761709331191466,6.446241243100001,5.479705734467341,6.4462404,8.179901378468912e-07,1.9604553
genai for digital transformation,B,Broad match,existing,0.5461710107462091,1.0130783126900003,0.14815882902834865,1.0130787,-3.7688519505252316e-07,0.0
generative ai certificate course,B,Broad match,existing,0.8361710405418766,1.8533713406999999,0.3042033500154906,1.853371,3.165682249672841e-07,0.0
generative ai certificate program,B,Broad match,existing,0.8361710405418766,0.7012657054099996,0.3042026289138753,0.70126593,-2.2571945601512766e-07,0.17622685
generative ai certification,B,Broad match,existing,0.5461710107462091,0.7692713287000001,0.14815898205083022,0.7692715,-1.642580687022388e-07,0.0
generative ai course,B,Broad match,existing,1.0861710074544657,2.132488027000001,0.3995524791713265,2.1324873,7.299418953721215e-07,0.11093819
generative ai course for business leaders,A,Broad match,existing,1.3961710056246528,1.7977176685000007,0.5214980621004646,1.7977179,-2.6038641287584596e-07,0.09026337
generative ai course for business leaders,B,Exact match,existing,0.8361710405418766,1.5717793515,0.30420289543005374,1.5717795,-1.380172118814471e-07,0.0
generative ai course for business leaders,B,Phrase match,existing,0.5461710107462091,1.5776317575900005,0.14815907272977102,1.577632,-1.9278841745240527e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.3961710056246528,2.2949543265999996,0.6696573762597287,2.2949543,2.667324183747155e-08,0.31294608
generative ai course mit,B,Broad match,existing,0.8361710405418766,1.3998171574999998,0.30420284342071513,1.3998173,-1.9002655049504824e-07,0.0
generative ai course online,B,Broad match,existing,2.606171081319891,3.0787536218,2.081050665600354,3.0787532,3.8884406716732656e-07,0.786535
generative ai course stanford,B,Broad match,existing,0.8361710405418766,1.3998171574999996,0.3042028434207149,1.3998173,-1.9002655071709285e-07,0.0
generative ai course usa,B,Broad match,existing,2.6061710813198906,3.6354163223999993,2.149818115879919,3.6354163,5.309763118077626e-08,0.058939934
generative ai courses,B,Broad match,existing,1.0861710074544657,2.0629440658,0.39955235647230225,2.0629435,6.072428710979239e-07,0.11093855
generative ai courses online,B,Broad match,existing,0.8361710405418766,3.7037492148999998,0.3042030685071775,3.7037492,3.505991186258939e-08,0.1324693
generative ai crash course,B,Broad match,existing,0.8361710405418766,1.0223600168099998,0.30420302342087013,1.0223598,1.6878753883453612e-07,0.0
generative ai for business,A,Broad match,existing,1.3961710056246528,1.3439791656000004,0.5214981294137822,1.3439795,-3.122823848400458e-07,0.22273254
generative ai for business,B,Exact match,existing,0.8361710405418766,0.7656177987999995,0.30420268678141427,0.76561797,-1.6785191703228008e-07,0.13246918
generative ai for business,B,Phrase match,existing,1.0861710074544653,1.2576944965,0.3369428652400819,1.2576948,-3.439312132869077e-07,0.4454155
generative ai for business,B,Broad match,existing,2.936170989648889,3.8459658222,3.026830275515735,3.8459654,4.367629884427515e-07,0.82902455
generative ai foundations course,B,Broad match,existing,2.936170989648889,4.915738494099999,3.0268307039159783,4.9157376,8.651632317224767e-07,1.2890025
generative ai fundamentals,B,Broad match,existing,0.5461710107462091,1.7929367223899995,0.1481593052070771,1.7929367,3.96888886200486e-08,0.0
generative ai fundamentals course,B,Broad match,existing,1.3961710056246528,3.6612888324900017,0.3654535759134636,3.6612897,-8.594350471291534e-07,0.31294596
generative ai online course,B,Broad match,existing,1.0861710074544657,1.7524027862,0.3995522298264038,1.7524027,1.2296910401055072e-07,0.31294608
generative ai online courses,B,Broad match,existing,1.0861710074544657,3.7990983443,0.39955219790717766,3.7990983,9.10498778594615e-08,0.31294608
generative ai online program,A,Broad match,existing,0.8361710405418766,2.3416468547100004,0.15604371292533248,2.341647,-5.500374467004576e-08,0.0
generative ai online program,B,Exact match,existing,0.8361710405418766,2.58756019591,0.30420257567074227,2.5875604,-2.1935794425331778e-07,0.0
generative ai online program,B,Phrase match,existing,1.3961710056246528,3.3497423039100007,0.6070481644294099,3.349743,-5.85494296156952e-07,0.31294632
generative ai online program,B,Broad match,existing,4.226170958247446,7.4150781423100005,4.7740001470097075,7.4150777,4.5600018605540527e-07,1.096324
generative ai online training,B,Broad match,existing,2.6061710813198906,3.775115047900001,2.14981809755973,3.7751153,-2.036411368422364e-07,0.69655585
generative ai stanford course,B,Broad match,existing,0.8361710405418766,1.5835847143999995,0.3042028431765498,1.5835849,-1.9027071584964972e-07,0.0
generative ai training course,B,Broad match,existing,1.3961710056246528,2.1860851834,0.6696577856720336,2.186085,1.9766696768286351e-07,0.31294608
generative ai workshop online,B,Broad match,existing,2.936170989648889,4.7575137326,3.0268304058788083,4.757513,6.863353512187587e-07,1.6726117
google generative ai course,B,Broad match,existing,0.8361710405418766,1.5824738999000003,0.3042028208365848,1.5824741,-2.126106808386652e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.8361710405418766,1.22452823191,0.30420301227880486,1.2245282,3.843618401333515e-08,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,1.8161710562491302,1.1094598716000006,1.0289488231638357,1.1094601,-2.4383273866668276e-07,0.31294608
graduate certificate artificial intelligence,B,Broad match,existing,1.3961710056246528,1.3993161395000007,0.5214984491275336,1.3993161,6.703601140856108e-08,0.31294608
harvard ai certificate,B,Broad match,existing,1.0861710074544657,1.9034296461000004,0.39955212553878217,1.9034296,1.8681482361060375e-08,0.23528862
harvard ai course,B,Broad match,existing,1.0861710074544657,1.6975929885000005,0.3995522408574834,1.697593,1.479089406508649e-08,0.11093855
https ethics of ai mooc fi,B,Broad match,existing searches,0.8361710405418766,1.3050816707099997,0.3042029790367209,1.3050817,-5.441054473642737e-08,0.17622685
https labs openai com,B,Broad match,existing searches,1.0861710074544653,0.8592099302100005,0.25139287641513963,0.85921,-8.41332612466772e-08,0.3129462
hugging face ai,B,Broad match,existing searches,0.8361710405418766,1.0088202782099998,0.3042027183001792,1.0088204,-1.3633315210093144e-07,0.0
introduction to generative ai,B,Broad match,existing,0.5461710107462091,1.5305877054899995,0.14815941703022162,1.5305876,1.5151203314189843e-07,0.0
large language model course,A,Broad match,existing,0.8361710405418766,2.3520420215099986,0.15604359125792344,2.3520422,-1.766711537065646e-07,0.0
large language model course,B,Broad match,existing,1.0861710074544657,3.6273278801099997,0.868537148679946,3.6273282,-2.7731492702187666e-07,0.31294608
learn generative ai tools,B,Broad match,existing,1.0861710074544653,3.6103472160900005,0.09534854169730034,3.6103477,-5.317127338422267e-07,0.31294608
learn how to program ai,B,Broad match,existing,0.8361710405418766,1.7475125708999995,0.3042029061737421,1.7475127,-1.2727352349806154e-07,0.0
learn prompt engineering,B,Broad match,existing,0.5461710107462091,1.9947786575899997,0.14815940919980197,1.9947785,1.4368161349587183e-07,0.0
learning chatgpt,B,Broad match,existing,0.5461710107462091,1.9985060641899994,0.14815937973412785,1.998506,1.142159393729969e-07,0.0
leverage ai for business,B,Broad match,existing,2.6061710813198906,3.2601458566100003,2.1498181359679105,3.2601461,-2.844422457570772e-07,0.40006018
machine learning engineer training,B,Broad match,existing,2.936170989648889,4.0749389350000005,2.796607297617493,3.8812466,0.19369236822753955,1.2890023
mba in ai,B,Broad match,existing,0.5461710107462091,1.0085227115999997,0.14815916856639988,1.0085227,-3.734714382197524e-08,0.0
mindluster ai,B,Broad match,existing searches,0.5461710107462091,0.9313579802000003,0.148158908315845,0.9313582,-2.379930539309072e-07,0.0
mit ai class,B,Broad match,existing,0.8361710405418766,1.3619030788,0.30420280242518305,1.3619033,-2.3102208257519408e-07,0.17622697
mit ai course,B,Broad match,existing,1.0861710074544657,1.8933027499000001,-0.4059871918877196,2.698842,-0.8055392987450194,0.11093843
mit ai courses,B,Broad match,existing,0.8361710405418766,1.7665025816999993,0.30420299635759207,1.7665026,-3.708967355464665e-08,0.17622685
mit ai program,B,Broad match,existing,0.8361710405418766,1.5040927007000005,0.30420280239982955,1.5040929,-2.3104743607227363e-07,0.0
mit applied generative ai,B,Broad match,existing,0.8361710405418766,1.7652129234999994,0.30420306346124204,1.7652129,3.001397641533288e-08,0.17622685
mit generative ai,B,Broad match,existing,0.5461710107462091,1.5050724659899999,0.14815925702851307,1.5050725,-8.489675407119535e-09,0.0
mit generative ai certificate,B,Broad match,existing,0.8361710405418766,1.8448837809000003,0.3042030147943484,1.8448838,-1.865291721081519e-08,0.30869615
mit generative ai course,B,Broad match,existing,0.5461710107462091,1.2426625849900004,0.14815906307074989,1.2426628,-2.0244743859088032e-07,0.0
mit professional development,B,Broad match,existing,1.3961710056246528,3.2706106272999995,0.6696580020253413,3.2706103,2.948109858458281e-07,0.31294632
mit xpro ai,B,Exact match,existing,3.9761709331191466,6.01467453432,5.0235977668753895,6.0146737,8.244506153332054e-07,2.262805
mit xpro ai,B,Phrase match,existing,3.9761709331191466,6.90641748,5.753444543369751,6.9064164,1.0638317871070058e-06,2.262805
mit xpro ai,B,Broad match,existing,3.9761709331191466,8.387166004900001,6.693065982584022,8.387165,9.353199228456788e-07,2.262805
mit xpro ai course,B,Broad match,existing,1.0861710074544657,1.7564653534,0.3995521444385133,1.7564653,3.758121347452459e-08,0.31294608
mit xpro designing and building ai products and services,B,Broad match,existing,1.0861710074544657,1.7156673668000002,0.39955234509437276,1.7156672,1.1902778340733278e-07,0.31294608
mitx,B,Exact match,existing,3.9761709331191466,6.663749668720001,5.4475131965901795,6.6637487,9.275700989519464e-07,1.7995019
mitx,B,Phrase match,existing,3.9761709331191466,7.8529329462,6.177359954828845,7.852932,9.698816407777144e-07,1.7995019
mitx,B,Broad match,existing,3.9761709331191466,8.3446436783,7.1169809957667365,8.344643,1.039139844394299e-06,1.7995019
no code ai and machine learning building data science solutions,B,Broad match,existing,1.0861710074544657,0.7131096433099997,0.3995520184931052,0.7131097,-2.8759549852708233e-08,0.31294608
northeastern university artificial intelligence,B,Broad match,existing,1.3961710056246528,1.4847302066999997,0.6696573126036252,1.4847304,-1.5619215121276397e-07,0.6216428
online ai and ml courses,A,Broad match,existing,0.8361710405418766,3.755314783999999,0.15604348654516498,3.7553148,-4.296533306913375e-08,0.0
online ai and ml courses,B,Broad match,existing,1.3961710056246528,4.779696480999999,1.1386425659761956,4.779696,4.932985833150383e-07,0.48917317
online ai training courses,A,Broad match,existing,0.8361710405418766,2.6579507866000003,0.15604343796718778,2.657951,-3.299618893670697e-07,0.0
online ai training courses,B,Broad match,existing,1.3961710056246528,3.7739708476000002,1.1386427931718996,3.7739706,2.436571291397627e-07,0.48917305
online artificial intelligence degree,B,Broad match,existing,0.8361710405418766,3.7037492148999993,0.30420306850717704,3.7037492,3.505991141850018e-08,0.0
online course generative ai,B,Exact match,existing,3.9761709331191466,7.658156018110001,5.600041489453995,7.658156,9.998866268290385e-08,1.6700435
online course generative ai,B,Phrase match,existing,3.9761709331191466,8.54989896379,6.208728414397299,8.549898,8.162069917716508e-07,1.6700435
online course generative ai,B,Broad match,existing,3.9761709331191466,12.11008374379,7.36115567372164,12.110083,1.1174472263064672e-06,1.6700435
online generative ai course,B,Broad match,existing,1.3961710056246528,2.4832010977,0.6696576587885619,2.483201,7.078349595346367e-08,0.4454155
outlier ai,B,Broad match,existing searches,0.8361710405418766,0.6644624412099998,0.30420266986295386,0.6644627,-2.443750222180796e-07,0.0
pitori dot ai,B,Broad match,existing searches,0.5461710107462091,1.1162972156999997,0.14815905737861912,1.1162974,-1.4853492458222206e-07,0.0
professional ai certificate,B,Broad match,existing,1.3961710056246528,1.6321680845000002,0.6696573199011537,1.6321682,-8.928997785595527e-08,0.31294632
