Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence course,B,Broad match,existing,2.5962851750611975,3.605575632690002,1.5558546301112668,3.6055758,-1.6725201446021742e-07,0.6790931
artificial intelligence for engineers,B,Broad match,existing,2.5962851750611975,3.170204574500001,1.5558542555913095,3.1702046,-6.493481352620734e-08,0.8009906
artificial intelligence for enterprise,B,Broad match,existing,2.406285198858827,2.9481849099,1.6773944521744752,2.948185,-5.714101547482642e-08,0.74649596
artificial intelligence for leadership,B,Broad match,existing,2.5962851750611975,2.896773963890001,2.0023302135085315,2.8967743,-3.28102186308854e-07,0.42278385
artificial intelligence master's degree online,B,Broad match,existing,2.5962851750611975,3.0853464553,1.4585254141928221,3.0853465,-5.042407380528857e-09,0.7655256
artificial intelligence short course online,B,Exact match,existing,1.4162851301782622,3.329530528590001,2.508299163386144,3.3295305,5.106619749284391e-08,0.0
artificial intelligence short course online,B,Phrase match,existing,1.4162851301782622,3.784178579890001,2.508298958384264,3.7841787,-1.5393568242316746e-07,0.0
artificial intelligence short course online,B,Broad match,existing,1.4162851301782622,4.4062420528900015,2.508299033023058,4.406242,1.5912169093468265e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,2.5962851750611975,3.5672489502000007,1.555854926304737,3.5672488,1.289414557348323e-07,0.5046854
artificial intelligence stanford online,B,Broad match,existing,2.406285198858827,3.0270555864000004,1.4501779924058598,3.0270557,-1.5395644492599558e-07,0.550272
artificial intelligence summer course,B,Broad match,existing,1.4162851301782622,2.3493961373000007,0.5461643019347053,2.3493962,-9.149028246113744e-08,0.0544945
artificial intelligence workshop,B,Broad match,existing,2.5962851750611975,3.2918116733000016,1.555854169981215,3.2918117,-3.133561854440359e-08,0.7021229
best ai certification,USA,Broad match,existing,0.5462851196649654,0.5026041553000001,0.10717242812905592,0.5026041,2.8369763316327123e-08,0.0
best ai certification,A,Broad match,existing,1.0862850671147661,1.3368145363000001,0.2468284504082765,1.3368146,-1.0565251451488678e-07,0.0
best ai certification,B,Broad match,existing,2.406285198858827,2.9323763382,1.3528484832805665,2.9323761,1.9188347177845344e-07,0.5465338
best ai certifications 2024,USA,Broad match,existing,1.0862850671147661,0.16294263120000047,0.13965589742366952,0.16294272,-9.123976546510093e-08,0.0
best ai certifications 2024,A,Broad match,existing,1.0862850671147661,0.857497035200001,0.1396559464281809,0.85749716,-1.2046635033957642e-07,0.0
best ai certifications 2024,B,Exact match,existing,1.8162851145338854,1.1750897775000009,1.0899694422787103,1.1750896,1.7979797450884405e-07,0.6037859
best ai certifications 2024,B,Phrase match,existing,1.8162851145338854,2.0105469945000007,1.0899692895935371,2.010547,7.181628491892411e-08,0.6037859
best ai certifications 2024,B,Broad match,existing,1.8162851145338854,2.297352043500001,1.0899691260958262,2.2973523,-2.7049536033274535e-07,0.6037859
best ai classes online,USA,Broad match,existing,1.0862850671147661,1.1124536394900004,0.24682819841562909,1.112454,-4.1724980670565515e-07,0.0
best ai classes online,B,Broad match,existing,1.4162851301782622,2.5958854703900016,0.5461644678112663,2.5958853,1.9359556802100997e-07,0.05449462
best ai courses,USA,Broad match,existing,1.0862850671147661,1.2115574515900003,0.2468282021126138,1.2115579,-4.1355282198729526e-07,0.0
best ai courses,A,Broad match,existing,0.5462851196649654,1.76645587859,0.10717212138022214,1.7664561,-2.4857674807421404e-07,0.0
best ai courses,B,Broad match,existing,1.4162851301782622,2.6949892824900012,0.5461643522989612,2.6949892,7.8083262966544e-08,0.05449462
best ai courses 2025,USA,Broad match,existing,0.5462851196649654,0.8210194709900002,0.10717225104599992,0.8210197,-2.3812025984337737e-07,0.0
best ai courses 2025,A,Broad match,existing,1.0862850671147661,1.6552298519900006,0.246828124313609,1.6552302,-3.1253789245511143e-07,0.0
best ai courses 2025,B,Broad match,existing,1.4162851301782622,2.4441072788900016,0.5461642590230582,2.4441073,-1.5192640034911165e-08,0.05449462
best ai learning course,USA,Broad match,existing,1.0862850671147661,1.1124536394900004,0.24682819841562909,1.112454,-4.1724980670565515e-07,0.0
best ai learning course,A,Broad match,existing,0.5462851196649654,1.6673520664900001,0.10717211768323742,1.6673523,-2.522737327925739e-07,0.0
best ai learning course,B,Broad match,existing,2.406285198858827,3.499898866190002,1.4501778636112665,3.499899,-4.433245903712191e-08,0.7021222
best ai ml courses for working professionals,A,Broad match,existing,0.5462851196649654,1.5726409249000006,0.10717216059488588,1.5726411,-2.0936208433575132e-07,0.0
best ai ml courses for working professionals,B,Broad match,existing,2.406285198858827,3.405187724600001,1.4501779065229137,3.4051878,-1.2063010146334818e-07,0.5272417
best course for artificial intelligence,USA,Broad match,existing,0.5462851196649654,0.8780865209000002,0.10717226432727678,0.87808675,-2.2483898298730765e-07,0.0
best course for artificial intelligence,A,Broad match,existing,0.5462851196649654,1.5726409249,0.10717216059488521,1.5726411,-2.0936208500188513e-07,0.0
best course for artificial intelligence,B,Broad match,existing,1.8162851145338854,2.5985033496000014,0.643493531522914,2.5985034,-1.6115464518406952e-09,0.70212317
best course on artificial intelligence,USA,Broad match,existing,1.0862850671147661,1.0177424979000005,0.2468282413272771,1.0177429,-3.7433815869292175e-07,0.0
best course on artificial intelligence,A,Broad match,existing,0.5462851196649654,1.5726409249,0.10717216059488521,1.5726411,-2.0936208500188513e-07,0.0
best course on generative ai,A,Broad match,existing,1.0862850671147661,1.3716369853000003,0.2468284354190189,1.3716371,-1.2064177212778304e-07,0.21324348
best course on generative ai,B,Broad match,existing,1.4162851301782622,2.1605144122000004,0.546164093291309,2.160514,2.9591276895502006e-07,0.21324348
best courses on artificial intelligence,USA,Broad match,existing,1.0862850671147661,1.1124536394900004,0.24682819841562909,1.112454,-4.1724980670565515e-07,0.0
best courses on artificial intelligence,A,Broad match,existing,1.0862850671147661,1.8070080434900004,0.24682809468323774,1.8070084,-3.421682637227974e-07,0.0
best courses on artificial intelligence,B,Exact match,existing,1.8162851145338854,3.5786377408900014,2.605628154555773,3.5786371,6.177820912611764e-07,0.67909336
best courses on artificial intelligence,B,Phrase match,existing,1.8162851145338854,4.033285792190001,2.6056279495538925,4.0332856,1.7436163179951336e-07,0.67909336
best courses on artificial intelligence,B,Broad match,existing,2.406285198858827,5.462033640190001,3.412312637611266,5.4620337,-1.084367076131798e-07,0.67909336
best courses on generative ai,USA,Broad match,existing,0.5462851196649654,0.8780865209,0.10717226432727656,0.87808675,-2.2483898320935225e-07,0.0
best courses on generative ai,B,Broad match,existing,1.8162851145338854,2.5985033496000014,0.643493531522914,2.5985034,-1.6115464518406952e-09,0.8614025
best generative ai course,B,Broad match,existing,1.4162851301782622,2.600278140900001,0.5461642760013192,2.6002781,1.7856209844069326e-09,0.0544945
best generative ai courses,B,Broad match,existing,2.406285198858827,3.499898866190002,1.4501778636112665,3.499899,-4.433245903712191e-08,0.7528794
best introduction to artificial intelligence,B,Broad match,existing,2.406285198858827,2.7606168709999994,1.3528483830697016,2.7606165,3.3009118594051756e-07,0.7021229
best online courses for learning generative ai,USA,Broad match,existing,1.0862850671147661,0.7500918808900002,0.1396556201897744,0.7500923,-4.467047568512683e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,2.5962851750611975,3.796862434690002,2.0023300164389646,3.7968628,-4.059624636454373e-07,0.64815974
best prompting courses,B,Exact match,existing,1.4162851301782622,3.4813087200900017,2.508299133755773,3.4813085,2.5985440599285425e-07,0.0
best prompting courses,B,Broad match,existing,2.5962851750611975,5.567710406690002,3.5179894041112663,5.5677104,7.0623160652871775e-09,0.5847559
bootcamp ai,B,Broad match,existing,2.5962851750611975,3.2649157160900018,1.5558542126796624,3.2649157,1.136282890001894e-08,0.6790929
certification for artificial intelligence,B,Broad match,existing,1.8162851145338852,2.3794505318000008,0.6434930284812141,2.3794503,2.10602491002021e-07,0.4920392
controllable video generation,USA,Phrase match,existing,1.0862850671147661,1.2969619128000007,1.046037027527021,1.296962,-1.0998137134343722e-07,0.0
controllable video generation,B,Exact match,existing,1.4162851301782622,3.3527938843000005,1.499295902274854,3.3527942,-2.860796382009312e-07,0.0
controllable video generation,B,Phrase match,existing,1.8162851145338854,5.156356507100001,2.0214492614640145,5.1563554,1.1260880379282412e-06,0.35164213
controllable video generation,B,Broad match,existing,1.8162851145338854,5.4431615561000015,2.021449634408107,5.44316,1.4990321304253484e-06,0.35164213
course generative ai,USA,Broad match,existing,1.0862850671147661,0.6396103597000006,0.2468282378032568,0.63961065,-2.884552118276318e-07,0.0
course generative ai,A,Broad match,existing,0.5462851196649654,1.1945087867,0.10717224647783197,1.1945089,-1.2347913824761747e-07,0.0
course generative ai,B,Broad match,existing,2.406285198858827,3.0270555864000004,1.4501779924058598,3.0270557,-1.5395644492599558e-07,0.60378623
course generator ai,B,Phrase match,existing,1.4162851301782622,2.4172179010000003,1.5630817320432437,2.887056,-0.4698382112894284,0.0
course generator ai online,B,Broad match,new,1.8162851145338854,5.125101142600001,2.5550733143834483,5.1250997,1.4836339365942308e-06,0.5847559
course in generative ai,USA,Broad match,existing,1.0862850671147661,0.7717937228900007,0.2468283770304731,0.77179354,1.785975507484494e-07,0.21324372
course in generative ai,A,Broad match,existing,1.0862850671147661,1.46634812689,0.24682839250737065,1.4663483,-1.6355342036256104e-07,0.21324372
course in generative ai,B,Broad match,existing,2.406285198858827,3.1592389495900006,1.4501774461796613,3.1592388,1.3428238343493604e-07,1.037427
course on generative ai,USA,Broad match,existing,0.5462851196649654,0.6321377458900002,0.10717240003047257,0.6321377,3.0073502355065784e-08,0.0
course on generative ai,A,Broad match,existing,0.5462851196649654,1.32669214989,0.10717241550737056,1.3266922,-7.365888921029295e-08,0.0
course on generative ai,B,Broad match,existing,2.406285198858827,3.1592389495900006,1.4501774461796613,3.1592388,1.3428238343493604e-07,0.94844866
course on machine learning and artificial intelligence,USA,Broad match,existing,1.0862850671147661,0.8659643064000003,0.24682827095764803,0.8659646,-2.8510314298291206e-07,0.0
course on machine learning and artificial intelligence,A,Broad match,existing,0.5462851196649654,1.4208627334000001,0.10717219022525648,1.4208629,-1.7973171373419916e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,1.8162851145338854,2.4467251581000014,0.6434933227347059,2.4467254,-2.1039975450776183e-07,0.47727847
coursera generative ai,B,Broad match,existing,2.5962851750611975,3.2649157160900013,1.555854212679662,3.2649157,1.136282845592973e-08,0.514807
courses about ai,B,Broad match,existing,2.5962851750611975,3.731575402000002,1.5558544719005147,3.7315757,-3.254627665150167e-07,0.355381
courses in generative ai,B,Broad match,existing,1.4162851301782622,2.5958854703900016,0.5461644678112663,2.5958853,1.9359556802100997e-07,0.05449462
courses on generative ai,B,Broad match,existing,2.5962851750611975,3.5108644911000018,1.5558546730229144,3.5108647,-2.435496564423545e-07,0.9928217
designing and building ai products and services,B,Broad match,existing,2.5962851750611975,3.2649157160900018,1.5558542126796624,3.2649157,1.136282890001894e-08,0.5272422
driving innovation with ai,A,Broad match,existing,1.0862850671147661,0.46061330910000065,0.13965588684353092,0.4606135,-1.8005100033136046e-07,0.0
driving innovation with ai,B,Broad match,existing,2.406285198858827,2.7071526924000002,1.8966535011158205,2.7071528,-1.5107534157010605e-07,0.56172657
driving innovation with ai mit xpro,USA,Broad match,existing,1.0862850671147661,0.31472082270000096,0.1396558864197504,0.3147209,-7.616665248511012e-08,0.0
driving innovation with ai mit xpro,A,Broad match,existing,1.0862850671147661,1.0092752267000005,0.1396559167978093,1.0092754,-2.0970136671571993e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,2.406285198858827,3.255814610000001,1.8966534714654553,3.2558148,-1.807257068442425e-07,0.37841034
driving innovation with generative ai mit,B,Broad match,existing,1.4162851301782622,1.6118524946000008,0.5461641229416756,1.6118522,3.2556313556142413e-07,0.0
executive education ai,USA,Broad match,existing,0.5462851196649654,0.2540056076899999,0.10717239650645194,0.25400558,2.6549481724202906e-08,0.0
executive education ai,A,Broad match,existing,0.5462851196649654,0.94856001169,0.10717250139031742,0.94856,1.2224057654997011e-08,0.0
executive education ai,B,Broad match,existing,1.4162851301782622,1.877093415590001,0.5461641362626084,1.877093,4.580933579134694e-07,0.05449462
genai for digital transformation,USA,Broad match,existing,1.0862850671147661,0.3147208227000003,0.13965588641974974,0.3147209,-7.616665315124393e-08,0.0
genai for digital transformation,A,Broad match,existing,1.0862850671147661,1.0092752267000007,0.13965591679780953,1.0092754,-2.0970136649367532e-07,0.0
generative ai certificate course,B,Broad match,existing,2.5962851750611975,3.7046794447900018,1.5558545145989617,3.7046797,-2.827643195146834e-07,0.66665804
generative ai certificate program,B,Broad match,existing,1.4162851301782622,1.5507209265900004,0.5678158963394511,1.550721,-1.2271877647407337e-07,0.0
generative ai certification,B,Broad match,existing,2.5962851750611975,2.848582828700001,1.4585252649182627,2.8485827,8.410161234095881e-08,0.5465336
generative ai course for business leaders,USA,Broad match,existing,1.0862850671147661,0.3147208227000005,0.13965588641974996,0.3147209,-7.616665292919933e-08,0.0
generative ai course for business leaders,A,Broad match,existing,1.0862850671147661,1.0092752267000007,0.13965591679780953,1.0092754,-2.0970136649367532e-07,0.0
generative ai course for business leaders,B,Broad match,existing,1.8162851145338854,2.4491302350000006,1.0899690964654547,2.4491303,-6.170715272091343e-08,0.6291294
generative ai course mit,B,Broad match,existing,2.406285198858827,3.1592389495900006,1.4501774461796613,3.1592388,1.3428238343493604e-07,0.603786
generative ai course online,B,Broad match,existing,2.5962851750611975,3.879975455100001,1.5558544567174328,3.8799758,-3.4064584841786427e-07,0.49577737
generative ai course usa,USA,Broad match,existing,1.0862850671147661,0.5085357763900009,0.13965586210624847,0.50853586,-8.557899322525486e-08,0.0
generative ai course usa,B,Broad match,existing,2.5962851750611975,3.5553063301900014,2.0023301987507924,3.5553067,-3.428599253396669e-07,0.603786
generative ai courses,B,Broad match,existing,2.5962851750611975,3.704679444790002,1.5558545145989622,3.7046797,-2.827643190705942e-07,0.7298496
generative ai courses online,B,Broad match,existing,1.8162851145338852,2.693214491190002,0.6434934886112664,2.6932144,7.468609553029637e-08,0.7972524
generative ai for business,USA,Broad match,existing,1.4162851301782622,0.9978471564900009,0.30937458750120084,0.99784726,-1.0255464633068812e-07,0.05449462
generative ai for business,A,Broad match,existing,1.4162851301782622,1.6924015604900007,0.3093746029780988,1.6924019,-3.254963274468281e-07,0.05449462
generative ai for business,B,Phrase match,existing,1.4162851301782622,2.131927504490001,0.5461639308434556,2.1319273,2.5267420511454475e-07,0.05449462
generative ai foundations course,USA,Broad match,existing,1.4162851301782622,1.0674624667000008,0.3093745932411385,1.067463,-5.736518668975066e-07,0.05449462
generative ai foundations course,A,Broad match,existing,2.5962851750611975,3.196531211000001,1.7438885317855233,3.196532,-8.000321036760738e-07,0.091943026
generative ai foundations course,B,Broad match,existing,2.5962851750611975,3.9228622040000016,1.9806779941763932,3.9228628,-5.641732161443258e-07,0.37441063
generative ai fundamentals,B,Broad match,existing,1.4162851301782622,2.1303433195000006,0.546164037311585,2.1303432,1.2072375543681346e-07,0.26773834
generative ai fundamentals course,A,Phrase match,existing,1.0862850671147661,1.2700659555900002,1.0460370255219842,1.270066,-6.72829245651485e-08,0.0
generative ai fundamentals course,A,Broad match,existing,1.4162851301782622,1.7733408160900008,1.262506777832402,1.7733413,-4.820133316929542e-07,0.0
generative ai fundamentals course,B,Exact match,existing,1.0862850671147661,2.8726387120900005,1.0460367299733013,2.872639,-2.287211566809333e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,1.4162851301782622,4.607307351090001,1.499296105362462,4.6073065,8.706822862691865e-07,0.0
generative ai fundamentals course,B,Broad match,existing,2.406285198858827,6.222949973890002,2.828134052106555,6.2229486,1.422712023746442e-06,0.47274756
generative ai online course,B,Broad match,existing,2.5962851750611975,3.5108644911000018,1.5558546730229144,3.5108647,-2.435496564423545e-07,0.7110311
generative ai online courses,B,Broad match,existing,2.5962851750611975,3.605575632690002,1.5558546301112668,3.6055758,-1.6725201446021742e-07,0.76552534
generative ai online program,A,Broad match,existing,1.0862850671147661,2.3420185457900007,0.13965576998738838,2.3420188,-2.9690714287156084e-07,0.21324396
generative ai online program,B,Broad match,existing,2.406285198858827,4.588557929090001,1.896653622678258,4.588558,-2.67931483222128e-07,1.0728912
generative ai stanford course,B,Broad match,existing,1.8162851145338852,2.2578434330000006,0.6434931140913092,2.2578433,1.7700329646430646e-07,0.5876541
generative ai tools for productivity and research course,B,Broad match,new,1.8162851145338854,4.547348709100001,2.5550733518536024,4.5473475,1.1634762220325001e-06,0.683624
generative ai tools online course,B,Broad match,new,1.0862850671147661,3.494458039000001,1.0460372759842538,3.4944575,5.557083748719549e-07,0.21324348
generative ai training course,A,Broad match,existing,0.5462851196649654,1.5421631535900004,0.10717227071646529,1.5421634,-2.1844979447571689e-07,0.0
generative ai training course,B,Broad match,existing,1.4162851301782622,2.470696557490002,0.5461641440073359,2.4706964,1.0821021678708576e-07,0.0
generative ai workshop online,USA,Broad match,existing,1.0862850671147661,0.4363279215000002,0.13965587531546042,0.436328,-7.236978127878047e-08,0.21324372
generative ai workshop online,B,Exact match,existing,1.8162851145338854,1.4484750678000007,1.0899694015440498,1.448475,6.455750800604676e-08,0.7625351
generative ai workshop online,B,Broad match,existing,2.406285198858827,3.377421708800001,1.8966533858553598,3.3774219,-1.4712651275061717e-07,1.0374274
google generative ai course,B,Broad match,existing,1.4162851301782622,2.1605144122000004,0.546164093291309,2.160514,2.9591276895502006e-07,0.05449462
graduate certificate artificial intelligence,B,Broad match,existing,1.4162851301782622,2.291664980090001,0.5929153186443834,2.291665,-9.711947157597933e-08,0.05449462
harvard ai certificate,B,Broad match,existing,1.4162851301782622,2.6522699294900005,0.5461646018837993,2.6522694,5.660866801981967e-07,0.05449462
harvard ai course,B,Broad match,existing,2.5962851750611975,3.4806636757900002,1.5558543391277078,3.4806635,1.3781087426778527e-07,0.550272
introduction to generative ai,USA,Broad match,existing,1.0862850671147661,0.7986896801,0.2468283939366699,0.7986895,1.95503747524306e-07,0.2132442
introduction to generative ai,B,Broad match,existing,2.406285198858827,3.1861349068000004,1.4501774034812138,3.1861348,9.158393599051351e-08,0.92541885
large language model course,B,Exact match,existing,1.4162851301782622,3.315771881100002,2.508299056049648,3.3157716,3.0135757045357536e-07,0.0544945
large language model course,B,Phrase match,existing,1.4162851301782622,3.670969638400001,2.508298906855506,3.6709695,1.5216342852397702e-07,0.0544945
large language model course,B,Broad match,existing,1.4162851301782622,3.9824913384000014,2.50829895749485,3.9824915,-1.548250962990494e-07,0.0544945
learn generative ai tools,B,Phrase match,existing,2.086285212025733,3.788479556300001,2.7822891371029184,3.788479,4.6656306240677736e-07,1.068892
learn generative ai tools,B,Broad match,existing,2.5962851750611975,4.825934646,3.694651005138489,4.8259335,1.1895791018901036e-06,1.068892
learn how to program ai,B,Broad match,existing,2.5962851750611975,3.2649157160900018,1.5558542126796624,3.2649157,1.136282890001894e-08,0.6790931
learn prompt engineering,B,Broad match,existing,1.4162851301782622,2.622781427600001,0.5461644251128184,2.6227813,1.5089712013249823e-07,0.05449438
learning chatgpt,B,Broad match,existing,1.4162851301782622,2.3493961373000007,0.5461643019347053,2.3493962,-9.149028246113744e-08,0.0
leverage ai for business,B,Broad match,existing,1.0862850671147661,1.5652808865,0.13965591987860115,1.565281,-1.470159300964724e-07,0.0
machine learning engineer training,USA,Broad match,existing,2.5962851750611975,2.0353171210900007,1.5103517752304731,1.8440309,0.1912862640038191,0.09587073
machine learning engineer training,A,Broad match,existing,2.406285198858827,2.6241947585900007,1.4046750242073713,2.432908,0.19128670042349682,0.2261846
machine learning engineer training,B,Broad match,existing,2.406285198858827,3.350525751590001,1.6414642481796617,3.1592388,0.1912869362823839,0.59464455
mba in ai,B,Broad match,existing,2.406285198858827,2.683216745,1.352848345379944,2.6832166,1.7319213885258478e-07,0.80099034
mit ai certificate,USA,Broad match,existing,1.4162851301782622,2.4983375545900017,0.35612635578323903,2.4983373,2.8576065602692324e-07,0.0
mit ai certificate,A,Broad match,existing,1.8162851145338854,3.290220979390001,0.45345521324620197,3.290221,3.5141463072818624e-09,0.4159168
mit ai certificate,B,Broad match,existing,2.406285198858827,3.528349913590002,1.496928967468786,3.5283499,3.7186193235783094e-08,0.69838476
mit ai class,USA,Broad match,existing,1.0862850671147661,0.77179372289,0.24682837703047245,0.77179354,1.785975500823156e-07,0.0
mit ai class,A,Broad match,existing,1.0862850671147661,1.4663481268900003,0.24682839250737088,1.4663483,-1.6355342014051644e-07,0.0
mit ai class,B,Broad match,existing,1.8162851145338854,2.352554574590001,0.6434930711796616,2.3525543,2.533009384464435e-07,0.46031237
mit ai course,USA,Broad match,existing,1.0862850671147661,1.1393495967000002,0.24682821532182642,1.13935,-4.5994825415007767e-07,0.0
mit ai courses,USA,Broad match,existing,0.5462851196649654,0.5885136563000003,0.1071722346958438,0.5885139,-2.5447041596127207e-07,0.0
mit ai courses,A,Broad match,existing,0.5462851196649654,1.2830680603000009,0.10717213096345302,1.2830683,-2.3899351719869344e-07,0.0
mit ai courses,B,Broad match,existing,1.4162851301782622,2.2116014642000006,0.5461644810914801,2.2116013,2.068757818385336e-07,0.0
mit ai program,B,Broad match,existing,1.4162851301782622,2.2821215110000006,0.546164007681214,2.2821212,3.295119634927346e-07,0.0
mit applied generative ai,B,Broad match,existing,1.4162851301782622,1.719163356100001,0.5461640932902476,1.7191632,1.7670241803102726e-07,0.05449462
mit generative ai certificate,B,Broad match,existing,1.8162851145338852,2.352554574590001,0.6434930711796616,2.3525543,2.533009384464435e-07,0.5810182
mit generative ai course,B,Broad match,existing,0.5462851196649643,1.7215225978,0.10717227889130854,1.7215228,-2.1027495122893924e-07,0.0
mit professional development,USA,Broad match,existing,0.5462851196649654,1.0560780788000006,0.10717237239436095,1.0560783,-2.3598118836787307e-07,0.0
mit professional development,A,Broad match,existing,1.0862850671147661,1.8902884598,0.24682818605732426,1.8902885,-1.2375598101854735e-08,0.0
mit xpro ai,B,Broad match,existing,2.5962851750611975,3.2649157160900018,1.5558542126796624,3.2649157,1.136282890001894e-08,0.4920392
mit xpro ai course,B,Broad match,existing,2.5962851750611975,3.605575632690002,1.5558546301112668,3.6055758,-1.6725201446021742e-07,0.4920392
mit xpro designing and building ai products and services,B,Broad match,existing,2.5962851750611975,2.476089124090001,1.555854384309575,2.4760892,-1.1503048247263337e-07,0.5272417
mitx,A,Broad match,existing,2.5962851750611975,1.7620900937000006,1.6375484534183233,1.7620903,-2.3165552920367816e-07,0.4386847
mitx,B,Phrase match,existing,1.8162851145338856,2.2828972475000007,1.0683177844949348,2.2828968,4.903741461781408e-07,0.72115254
