Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence master's degree online,USA,Broad match,new,1.0975148915577992,1.2536409062150005,0.4032594722512248,1.2536408,1.3530283005103172e-07,0.06562185
artificial intelligence specialist certification,USA,Broad match,existing,1.0975148915578021,0.7092413125050003,0.40325946784138034,0.7092412,1.0109066317376403e-07,0.06562185
artificial intelligence stanford online,USA,Broad match,existing,1.0975148915578021,1.522307244715001,0.4032593645422715,1.5223073,-3.201076803627245e-08,0.06562185
artificial intelligence summer course,USA,Broad match,existing,1.0975148915578068,1.7415089058650002,0.4032594609034523,1.7415088,6.435041277619291e-08,0.06562185
artificial intelligence training,USA,Broad match,existing,9.967515309893772,5.626479267705,4.19112348519615,5.62648,-8.348340623243189e-07,5.0389547
artificial intelligence workshop,USA,Broad match,existing,1.0975148915578006,1.6580303413050004,0.40325946632788856,1.6580303,6.977484900971831e-08,0.06562185
best ai certifications 2024,USA,Broad match,existing,1.0975148915578077,1.406430331305001,0.4032596026215294,1.4064301,2.0606848982751558e-07,0.0
best ai courses 2025,USA,Broad match,existing,1.0975148915578083,1.640429744005,0.5433915941713208,1.5002975,0.14013219761828122,0.0
best course on generative ai,USA,Broad match,existing,1.0975148915578068,1.5111393189050013,0.8221850251771265,1.5111392,1.644707972037196e-07,0.06562185
best course on generative ai,A,Broad match,existing,0.7775148290195201,1.5178457377050003,0.6933248517606339,1.5178457,-1.2150041195368999e-08,0.06562185
best courses on generative ai,USA,Broad match,existing,1.0975148915578061,1.6615851196050004,0.8221850069760637,1.6615849,2.6547902387541455e-07,0.06562185
best courses on generative ai,A,Broad match,existing,0.7775148290195201,1.5476750424050003,0.6933248927735001,1.5476749,1.4807211456968616e-07,0.06562185
bootcamp ai,USA,Broad match,existing,1.0975148915578081,1.3438255702400004,0.40325956691739906,1.3438253,2.299690042839586e-07,0.06562185
certification for artificial intelligence,USA,Broad match,existing,1.097514891557804,1.5487308436750005,0.403259509217603,1.5487307,1.1266456345637721e-07,0.06562185
certification in machine learning and ai,USA,Broad match,new,9.967515309893772,8.461277597875,5.510964983434082,8.461275,2.4971669922990714e-06,4.5219355
controllable video generation,USA,Exact match,existing,1.9675148043342434,1.8612220780700002,0.8656704919188771,1.861222,4.933770036963381e-08,2.7994537
controllable video generation,USA,Phrase match,existing,1.9675148043342434,2.039189547770001,0.8656700556206478,2.0391898,-2.6775123940225853e-07,2.7994537
controllable video generation,USA,Broad match,existing,14.057514334736823,7.348795873070001,6.134900432968378,7.3487964,-4.945752625218347e-07,9.853285
controllable video generation,A,Broad match,existing,6.787514765047063,7.391295910870001,6.275186897312567,7.391297,-9.526859070518867e-07,2.9895165
course generative ai,USA,Broad match,existing,1.0975148915578068,1.7953992290650003,0.4032594366226785,1.7953992,4.0069638940209984e-08,0.06562185
course generator ai,USA,Exact match,existing,1.9675148043342434,1.20984929208,0.7960676193638592,1.209849,2.921028880997767e-07,2.7302358
course generator ai,USA,Phrase match,existing,1.9675148043342434,1.3878167617800006,0.9106971669676074,1.3878165,2.1343252742944685e-07,2.7302358
course generator ai,USA,Broad match,existing,14.057514334736823,7.19120316318,6.5683506589266125,7.1912036,-4.310277637031845e-07,11.835212
course generator ai,A,Broad match,existing,6.787514765047065,6.68734617858,6.448118555832579,6.687347,-7.566922164414791e-07,3.3873482
course in generative ai,USA,Broad match,new,1.0975148915578072,1.2240405111150006,0.40325957821171077,1.2240403,2.412633159920574e-07,0.06562185
course on generative ai,USA,Broad match,existing,1.0975148915578072,1.5275900690750004,0.8221850125984074,1.5275898,2.711013675771312e-07,0.06562185
course on generative ai,A,Broad match,existing,0.77751482901952,1.534296487875,0.6933249583912049,1.5342963,2.1368981939495768e-07,0.06562185
course on machine learning and artificial intelligence,USA,Broad match,existing,1.097514891557807,1.5453431787750005,0.40325953390805713,1.545343,1.373550175820526e-07,0.06562185
coursera generative ai,USA,Broad match,existing,1.0975148915578068,1.6008500370650005,0.40325956675097463,1.6008499,1.7019793507877523e-07,0.0
courses in generative ai,USA,Broad match,existing,1.0975148915578077,1.3670208077150008,0.40325953766876665,1.3670206,2.0072037187901515e-07,0.06562185
courses on generative ai,USA,Broad match,existing,1.09751489155781,1.6726717647150005,0.8221849497392619,1.6726716,2.0824222213278176e-07,0.06562185
courses on generative ai,A,Broad match,existing,0.7775148290195202,1.5034639553150004,0.6933249548991984,1.5034637,2.101978129331883e-07,0.06562185
designing ai products and services,USA,Exact match,existing,1.1375148844874607,0.9126947966700001,0.42904435073188973,0.9126945,2.828722400760597e-07,0.06562173
designing ai products and services,USA,Phrase match,existing,1.1375148844874607,1.4147759305700005,0.5436741339429558,1.4147757,2.0139061818191806e-07,0.06562173
designing ai products and services,USA,Broad match,existing,6.787514765047061,3.813594728970001,2.6238285603756406,3.8135948,-8.914523341729819e-08,3.6909738
designing and building ai products and services,USA,Exact match,existing,1.1375148844874607,0.7725627664800001,0.4290443305249525,0.77256244,3.2226994761686e-07,0.06562185
designing and building ai products and services,USA,Phrase match,existing,1.1375148844874607,1.2746439003800003,0.5436739945267288,1.2746435,3.59997615051455e-07,0.06562185
designing and building ai products and services,USA,Broad match,existing,6.787514765047028,3.6734626987800008,2.6238284805640584,3.6734629,-1.6895681564932374e-07,3.4292226
driving innovation with ai,USA,Broad match,existing,1.097514891557807,0.7112443294700004,0.403259440916381,0.71124417,1.6357263099564534e-07,0.06562185
driving innovation with ai mit xpro,USA,Broad match,existing,14.05751433473715,6.009842932770101,5.162609160492269,6.0098424,5.369876303618071e-07,12.682141
driving innovation with generative ai mit,USA,Broad match,existing,1.0975148915578068,0.8285261578800003,0.4032593555690567,0.82852614,1.8620661901280755e-08,0.06562185
gen ai courses,USA,Broad match,new,1.097514891557807,2.5798174684050004,0.4032596890928666,2.5798173,1.733305374784777e-07,0.06562173
genai for digital transformation,USA,Broad match,existing,1.0975148915578068,1.0224624105300006,0.4032594390715656,1.0224622,1.6172781558410065e-07,0.0
generative ai certificate course,USA,Broad match,existing,0.08064614020969234,1.9414683021149999,1.8249372302214795e-07,1.9414681,1.8249372302214795e-07,0.0
generative ai certification online,USA,Broad match,new,9.967515309893772,8.16342804227,5.174912188388165,8.163427,6.893647270800329e-07,4.0813684
generative ai course for business leaders,USA,Broad match,new,1.0975148915578024,1.4134909651050003,0.4032594702014358,1.4134909,7.364839627044262e-08,0.06562185
generative ai course mit,USA,Broad match,existing,1.0975148915578068,1.4793529706750004,0.4032595353875248,1.4793528,1.3883448524154574e-07,0.06562185
generative ai course stanford,USA,Broad match,existing,1.0975148915578068,1.377225549075001,0.40325948700606173,1.3772255,3.0848377408077e-08,0.06562185
generative ai course usa,USA,Broad match,existing,1.0975148915578068,2.570197041505001,0.4032594518596153,2.570197,-6.390271378720058e-08,0.06562185
generative ai crash course,USA,Broad match,existing,1.0975148915578046,1.3831575243050003,0.8221849529320144,1.3831574,1.5183032986421097e-07,0.06562185
generative ai crash course,A,Broad match,existing,0.7775148290195197,1.3352376552049998,0.6933248372499827,1.3352376,3.294395245490023e-08,0.06562185
generative ai for business,USA,Broad match,existing,1.0975148915577913,1.4611423899150011,0.403259604117882,1.4611422,2.0756484242490103e-07,0.06562185
generative ai foundations course,USA,Broad match,existing,1.097514891557803,3.3150723202049996,0.403259537917402,3.315072,2.60573651988949e-07,0.06562185
generative ai fundamentals,USA,Broad match,existing,1.097514891557805,1.524668958305001,0.8221850658642051,1.5246687,2.6476252057427985e-07,0.06562185
generative ai fundamentals,A,Broad match,existing,0.7775148290195196,1.4767490892050004,0.6933250693914628,1.4767488,2.6508543249370575e-07,0.06562185
generative ai fundamentals course,USA,Exact match,new,1.9675148043342434,1.349376073915001,0.7960677061858139,1.3493761,-8.505348203513563e-09,2.8571975
generative ai fundamentals course,USA,Phrase match,new,1.9675148043342434,1.5273435436150005,0.910697253789561,1.5273439,-3.2559428908562893e-07,2.8571975
generative ai fundamentals course,USA,Broad match,new,6.787514765047064,4.206847244715,3.2715364041083106,4.206848,-8.998162499551654e-07,3.448291
generative ai fundamentals course,A,Broad match,new,6.787514765047064,7.002787188615001,6.2751868525401715,7.002788,-8.782490130698761e-07,3.448291
generative ai online courses,USA,Broad match,existing,1.0975148915578075,1.4058565431800008,0.403259568807137,1.4058564,1.7225409743026887e-07,0.06562185
generative ai online program,USA,Broad match,existing,9.967515309893772,8.48959958477,5.957568525504863,8.489598,1.3105390426204622e-06,5.782929
generative ai online program,A,Broad match,existing,0.7775148290195202,3.41621983117,0.6933246857537401,3.41622,-1.1855229020696356e-07,0.06562185
generative ai online training,USA,Broad match,existing,14.057514334736714,6.3355710160699985,5.3606158745256565,6.335571,2.0384465670986174e-07,10.855329
generative ai online training,A,Broad match,existing,0.777514829019519,1.68323008827,0.693325028932384,1.6832298,2.842309985151559e-07,0.06562185
generative ai online training,B,Broad match,existing,1.0975148915578075,2.4037938393900005,1.1303016223260967,2.4037938,2.7591904760981834e-08,0.22288859
generative ai stanford course,USA,Broad match,existing,1.0975148915578072,1.5173575792650003,0.8221848521569985,1.5173576,-8.549330798857113e-09,0.06562185
generative ai stanford course,A,Broad match,existing,0.7775148290195202,1.4694377101650002,0.6933248556842568,1.4694377,-8.226418213297393e-09,0.06562185
generative ai training course,USA,Broad match,existing,1.097514891557798,2.4881497067150002,0.4032593411144143,2.4881496,6.377066430474088e-08,0.06562185
generative ai workshop online,USA,Broad match,existing,1.0975148915578068,1.5117503350700003,0.8221849149192435,1.5117502,1.1381755893324907e-07,0.06562185
generative ai workshop online,A,Broad match,existing,1.0975148915578075,1.5926904326700004,0.8221848851465019,1.5926903,8.404481732782187e-08,0.06562185
google generative ai course,USA,Broad match,existing,1.097514891557807,2.5167752575650004,0.4032596421017436,2.5167751,1.2633941448569885e-07,0.06562185
harvard ai certificate,USA,Broad match,existing,1.097514891557803,1.8509765086050007,0.4032595572347615,1.8509763,1.606817219279577e-07,0.06562185
harvard ai course,USA,Broad match,existing,1.097514891557878,2.1297541231050086,0.4032595724000525,2.129754,5.6637723400143614e-08,0.06562185
introduction to generative ai,USA,Broad match,existing,1.0975148915578106,1.4017924881050003,0.8221848821708573,1.4017924,8.106917270822578e-08,0.06562185
introduction to generative ai,A,Broad match,existing,1.0975148915578072,1.4827325857050004,0.8221847331888261,1.4827327,-6.791285844798267e-08,0.06562185
large language model course,USA,Exact match,existing,1.1375148844874607,1.0231193193700006,0.4290441760327508,1.0231191,2.2738239069397537e-07,0.06562185
large language model course,USA,Phrase match,existing,1.1375148844874607,1.52520045327,0.5436740784531056,1.5252002,2.0550541268704592e-07,0.06562185
large language model course,USA,Broad match,existing,6.787514765047081,3.92401925167,2.7967602356330126,3.9240193,-8.503043957830414e-08,3.4565656
large language model course,A,Broad match,existing,1.137514884487462,1.9237882487700004,0.7815791957304496,1.923788,2.973005790440908e-07,0.06562185
learn generative ai tools,USA,Exact match,existing,1.9675148043342434,2.1171261394050007,0.8656703555610066,2.1171262,-8.70201701808071e-08,2.8298552
learn generative ai tools,USA,Phrase match,existing,1.9675148043342432,2.4355650377050004,0.8656700086370073,2.4355652,-1.9552559038515938e-07,2.8298552
learn generative ai tools,USA,Broad match,existing,9.967515309893772,6.154930214005001,5.13651643188525,6.1549306,-3.775782513315562e-07,4.4609013
learn generative ai tools,A,Broad match,existing,6.787514765047061,7.677747380705001,6.867044043512466,7.6777487,-1.2994097451368702e-06,3.8076797
learn prompt engineering,USA,Broad match,existing,14.057514334736801,6.681165463269999,4.989677554906657,6.681165,2.4491672778736984e-07,10.015242
learning chatgpt,USA,Broad match,existing,1.097514891557807,1.8250166907300007,0.4032594695080769,1.8250166,7.295503734461306e-08,0.06562185
leverage ai for business,USA,Broad match,existing,1.097514891557807,1.5201980701050009,0.40325959831087244,1.5201979,2.0175783288500782e-07,0.06562185
machine learning engineer training,USA,Broad match,existing,14.05751433473676,6.369001299869998,5.162609369289859,6.3690014,-8.867980660909325e-08,9.634596
mba in ai,USA,Broad match,existing,1.097514879815786,1.2070341919062482,0.40325959664562805,1.207034,2.0009258849817968e-07,0.06562185
mit ai certificate,USA,Broad match,existing,14.057514334736823,8.619619738315,5.970841776584043,8.61962,-5.848661519536336e-07,9.866273
mit ai class,USA,Broad match,existing,1.097514891557807,1.3041914674750006,0.4032594534865057,1.3041914,1.1653811093914612e-07,0.06562185
mit ai course,USA,Broad match,existing,1.0975148915578057,1.9139350305750007,0.40325960027714913,1.913935,8.451482003124511e-08,0.06562185
mit applied generative ai,USA,Broad match,existing,1.0975148915578041,1.168188286215001,0.4032595280706224,1.1681881,1.9112222759964936e-07,0.06562185
mit generative ai,USA,Broad match,existing,1.0975148915578041,1.3198523417150012,0.40325968414893065,1.319852,3.4720053587733446e-07,0.06562185
mit generative ai course,USA,Broad match,existing,1.097514891557807,1.4793529706750006,0.403259535387525,1.4793528,1.3883448546359034e-07,0.06562185
mit professional development,USA,Exact match,existing,14.057514334736817,11.408572846269998,10.706866854048165,11.408573,-3.043647680556205e-07,9.607253
mit professional development,USA,Phrase match,existing,14.057514334736817,12.76984985317,11.680692271840654,12.76985,7.594831963331217e-08,9.607253
mit professional development,USA,Broad match,existing,14.057514334736817,15.581156688169997,14.173334436850112,15.581157,-4.2481858031351294e-08,9.607253
mit professional development,A,Phrase match,existing,14.057514334736823,13.531939276069998,12.361841567367911,13.531939,7.232135530443884e-07,9.728739
mit professional development,A,Broad match,existing,14.057514334736823,16.34324611107,14.85448385158666,16.343246,-3.4889093925016823e-07,9.728739
mit xpro ai,USA,Exact match,existing,1.0975148915578086,1.2794684981800006,0.611248872230141,1.2794684,8.101233706092614e-08,0.0
mit xpro ai,USA,Phrase match,existing,1.0975148915578086,1.7815496320800002,0.6112487907485182,1.7815495,1.7834464860477794e-07,0.0
mit xpro ai,USA,Broad match,existing,1.0975148915578108,1.9319262360800005,0.597689614223311,1.931926,2.24040815899329e-07,0.0
mit xpro ai,A,Phrase match,existing,0.77751482901952,1.7336297629800006,0.48238879427577697,1.7336297,5.9458272083645625e-08,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,1.0975148915578052,1.343018256705001,0.403259717505172,1.3430179,3.209521324265552e-07,0.06562185
northeastern university artificial intelligence,USA,Broad match,existing,1.097514891557806,1.4271133854150007,0.4032594873665998,1.4271133,9.081356022733189e-08,0.06562185
online ai and ml courses,USA,Broad match,existing,1.097514891557808,1.8875245294150007,0.4032595595892561,1.8875245,4.382692697646462e-08,0.06562185
online ai training courses,USA,Broad match,existing,14.05751433473743,5.871080678980145,5.162609201948437,5.871081,-1.9641658344227153e-07,10.288868
online artificial intelligence degree,USA,Broad match,existing,1.0975148915578075,1.4910732833150022,0.403259667516052,1.4910731,1.517537229211996e-07,0.06562185
online course generative ai,USA,Exact match,existing,1.9675148043342434,2.0103336152300004,-0.38605586917551715,3.192457,-1.1821233454481002,2.4974177
online course generative ai,USA,Phrase match,existing,1.9675148043342434,2.3287725135300006,-0.27142575536038027,3.510896,-1.18212345395352,2.4974177
online course generative ai,USA,Broad match,existing,14.057514334736815,7.843961844929999,5.098030696400946,7.843962,-3.476054013518137e-07,12.852192
online course generative ai,A,Broad match,existing,6.787514765047062,7.62830193033,5.265995335481367,8.810425,-1.1821228743574999,3.7865958
online course generative ai,B,Phrase match,existing,8.817514532333977,18.080306495229998,13.349190200369158,19.26243,-1.1821236958100414,5.1809435
online course generative ai,B,Broad match,existing,14.057514334736823,38.14433345423,33.26748475656765,38.144337,-3.246209452356652e-06,12.741114
professional ai certificate,USA,Exact match,existing,1.1375148844874607,0.912621249875,0.4290443560685425,0.9126209,3.4781353763779777e-07,0.06562185
professional ai certificate,USA,Phrase match,existing,1.1375148844874607,1.4147023837750006,0.5436741392796087,1.4147023,8.751798152850654e-08,0.06562185
professional ai certificate,USA,Broad match,existing,1.1375148844874612,1.798340289775001,0.6086473156844248,1.7983402,8.839713228070423e-08,0.06562185
professional certificate in ai,USA,Broad match,existing,6.787514765047031,3.886373095175001,2.7450688406431407,3.8863733,-1.8630388076701365e-07,3.3737655
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,1.097514891557807,1.739874326765,0.40325947958177255,1.7398742,8.302873300003455e-08,0.06562185
prompt engineering course,USA,Broad match,existing,14.057514334736789,6.509660168669999,4.98967759229976,6.50966,4.015191201744983e-07,10.514144
stanford ai certificate,USA,Broad match,existing,1.0975148915578823,1.5223072447150974,0.4032593645423679,1.5223073,-3.2010671668913915e-08,0.06562185
stanford generative ai course,USA,Broad match,existing,1.097514891557807,1.7961351937650007,0.40325940316899245,1.7961352,6.615952896638078e-09,0.06562185
top artificial intelligence certification,USA,Broad match,existing,1.0975148915578077,1.3743865313150005,0.40325955768600275,1.3743863,2.2073760796992303e-07,0.06562185
