Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certificate course,USA,Broad match,existing,0.5428855055472678,2.2969510401600006,0.32010482205086976,2.296951,-1.5366732775135006e-08,0.0
generative ai certificate program,USA,Broad match,existing,0.5428855055472678,1.01848190146,0.3201049478581628,1.0184819,5.083591547716537e-08,0.0
generative ai certification,USA,Broad match,existing,0.5428855055472678,1.2731651443600003,0.32010493460887113,1.2731651,3.758662381336819e-08,0.0
generative ai certification online,USA,Broad match,existing,0.5428855055472678,1.3977830273600003,0.3201048237772366,1.397783,-1.3640365947864552e-08,0.0
generative ai course,USA,Broad match,existing,0.5428855055472678,1.73554218976,0.32010496823290047,1.735542,1.308152979273558e-07,0.0
generative ai course for business leaders,USA,Broad match,existing,0.5428855055472678,1.50588308236,0.3201047029196924,1.5058832,-1.344979101425281e-07,0.0
generative ai course mit,USA,Broad match,existing,0.5428855055472678,1.193997613970001,0.32010488945599347,1.1939976,-7.566253845681103e-09,0.0
generative ai course stanford,USA,Broad match,existing,0.5428855055472678,1.1737188936700003,0.3201048614014761,1.173719,-1.548300607723263e-07,0.0
generative ai course usa,USA,Broad match,existing,0.5428855055472678,1.4136230507600003,0.3201050320374661,1.413623,7.541057400750617e-08,0.0
generative ai courses,USA,Broad match,existing,0.5428855055472678,1.31379981936,0.3201048582889856,1.3137999,-3.8733261709111844e-08,0.0
generative ai courses online,USA,Broad match,existing,0.5428855055472678,1.66874017666,0.32010474155562996,1.6687404,-2.150712621329376e-07,0.0
generative ai crash course,USA,Broad match,existing,0.5428855055472678,1.20112824646,0.32010489908222284,1.2011282,2.0599755234940176e-09,0.0
generative ai foundations course,USA,Broad match,existing,1.4928854801635971,2.767150483060001,1.00553544514191,2.7671509,-3.9584624911270794e-07,0.47248745
generative ai fundamentals,USA,Broad match,existing,1.4928854801635971,1.7459656726599995,0.9290287625075642,1.7459657,-4.656302299288484e-08,0.25262856
generative ai fundamentals course,USA,Broad match,existing,2.9528854046937063,2.945899202800001,1.6491255306961192,2.9458992,-4.5323167885413795e-08,2.2368581
generative ai online course,USA,Broad match,existing,0.5428855055472678,1.5077106107600002,0.32010475291087914,1.5077107,-8.450672339677112e-08,0.0
generative ai online courses,USA,Broad match,existing,0.5428855055472678,1.57329511936,0.3201046019344629,1.5732954,-2.3548313965449097e-07,0.0
generative ai online program,USA,Broad match,existing,9.962885556237023,7.9609447035,6.459729960839478,7.960944,5.277797852087929e-07,5.475406
generative ai online training,USA,Exact match,existing,1.4928854801635971,2.2217220694800006,0.8820760876913654,2.2217224,-2.949456585632504e-07,0.33727908
generative ai online training,USA,Phrase match,existing,1.4928854801635971,2.153097484060001,0.8820763563591951,2.1530974,9.29314607489573e-08,0.33727908
generative ai online training,USA,Broad match,existing,9.962885556237023,7.997621268700001,6.496406526039478,7.9976215,-2.6755488224949886e-07,5.4538116
generative ai online training,A,Broad match,existing,1.4928854801635971,2.828818267580002,0.993239349122971,2.8288186,-2.920666042349751e-07,0.33727908
generative ai stanford course,USA,Broad match,existing,0.5428855055472678,1.27284807606,0.320104963019076,1.2728481,-5.3212460882079426e-08,0.0
generative ai training course,USA,Broad match,existing,0.5428855055472678,1.4836633063600004,0.32010482323622114,1.4836633,-1.4181381402522675e-08,0.0
generative ai workshop online,USA,Broad match,existing,1.0928855467338583,1.60111316636,0.7271892090121301,1.6011131,8.538160645166215e-08,0.16939998
google generative ai course,USA,Broad match,existing,0.5428855055472678,1.2723272245600004,0.32010493690512365,1.2723272,3.988287633482912e-08,0.0
google's introduction to generative ai,USA,Broad match,existing,1.0928855467338583,1.3785598625600004,0.7271890987813139,1.3785598,3.475543497444278e-08,0.3046081
google's introduction to generative ai,A,Broad match,existing,0.542885505547269,1.139592073980001,0.24835618597569797,1.1395922,-9.673533107878995e-08,0.0
harvard ai certificate,USA,Broad match,existing,0.5428855055472678,1.44807171116,0.32010483036166026,1.4480718,-1.2626523182568405e-07,0.0
harvard ai course,USA,Broad match,existing,0.5428855055472678,1.66990214176,0.3201046545010888,1.6699023,-1.829165137134936e-07,0.0
large language model course,USA,Broad match,existing,0.5428855055472678,1.2731651443600003,0.32010493460887113,1.2731651,3.758662381336819e-08,0.0
learn generative ai tools,USA,Broad match,existing,1.9028854312573364,2.021324276380002,1.2814594501776093,2.0213242,1.1866515814418221e-07,0.31001902
learn how to program ai,USA,Broad match,existing,0.5428855055472678,1.2961964820600003,0.3201049183583706,1.2961965,2.133612331256529e-08,0.0
learn prompt engineering,USA,Broad match,existing,9.962885556237023,7.928221119400001,6.566356075759864,7.92822,1.3241729499569033e-06,5.906212
machine learning engineer training,USA,Broad match,existing,10.41288550067372,7.6297920889,6.3785527891258305,7.6297913,8.291343753796809e-07,5.9774504
mba in ai,USA,Broad match,existing,0.5428855055472678,1.6684220696599998,0.3201046849401512,1.6684222,-1.5247745133173396e-07,0.0
mit ai course,USA,Broad match,existing,2.9528854046937063,2.590618481400003,1.8342265985035797,2.5906188,-3.67400656120509e-07,1.8136947
mit ai program,USA,Broad match,existing,0.5428855055472678,1.1805917804600001,0.3201048558117152,1.1805918,-4.1210532097935015e-08,0.0
mit generative ai certificate,USA,Broad match,existing,10.412885500673736,8.830785494500002,6.085436802559695,8.830785,6.968315453548257e-07,4.49609
mit generative ai course,USA,Broad match,existing,0.5428855055472678,1.165860157760001,0.3201048786958225,1.1658602,-1.8326424822134868e-08,0.0
mit professional development,USA,Exact match,existing,17.882885212290017,16.52287526152,13.904590082381816,16.522875,4.2936667909998505e-07,3.9358397
mit professional development,USA,Phrase match,existing,17.882885212290017,17.053946817,14.416457736570923,17.053946,1.2756181639872466e-06,3.9358397
mit professional development,USA,Broad match,existing,17.882885212290017,18.3557968676,16.60969191192678,18.355795,1.960983787796522e-06,3.9358397
mit professional development,A,Broad match,existing,17.88288521229002,18.599690144200004,16.519221012730277,18.599684,6.382603324084357e-06,3.2051487
mit xpro ai,USA,Exact match,existing,1.4928854801635971,2.82162396539,0.9539875232055519,2.8216238,1.6320494156119025e-07,0.3333609
mit xpro ai,USA,Phrase match,existing,1.4928854801635971,2.8408278745700013,0.9539875310946595,2.8408277,1.7109404915061077e-07,0.3333609
mit xpro ai,USA,Broad match,existing,9.962885556237023,8.772722626710003,6.655688668274944,8.772724,-1.5249013252116583e-06,4.551906
mit xpro ai,A,Broad match,existing,1.4928854801635976,3.422049446390001,1.0651504233339706,3.4220498,-3.144284805856046e-07,0.33336067
mit xpro ai course,USA,Broad match,existing,0.5428855055472678,1.4456075506600001,0.32010472587667493,1.4456077,-1.1154092760534695e-07,0.0
mitx,USA,Broad match,existing,0.5428855055472678,0.7791094957600004,0.3201049147854216,0.7791095,1.7763174264828763e-08,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.5428855055472678,1.09393696676,0.32010494361623176,1.0939369,4.6593984448506376e-08,0.0
online ai training courses,USA,Broad match,existing,9.962885556237023,7.2749122197,5.930574517902515,7.274911,1.2928811523593708e-06,2.424118
online artificial intelligence degree,USA,Broad match,existing,0.5428855055472678,1.4588523828600002,0.3201046907518459,1.4588526,-2.658750462014581e-07,0.0
online course generative ai,USA,Exact match,existing,13.972884918506814,11.304191809219999,9.904952149910612,11.304193,-7.3380978626858e-07,3.6578617
online course generative ai,USA,Phrase match,existing,13.972884918506814,11.6246885214,10.206245199218298,11.624688,3.7290146437385374e-07,3.6578617
online course generative ai,USA,Broad match,existing,13.972884918506814,14.580447064000001,12.931810484486451,14.580447,-1.3296044798494222e-07,3.6578617
online course generative ai,A,Broad match,existing,13.97288491850678,17.0377489239,15.054748168589942,17.037743,6.309153906869369e-06,2.8146467
online course generative ai,B,Exact match,existing,1.9028854312573364,5.218061466679999,3.471697111592719,5.2180614,1.953644446217595e-08,0.9913702
online course generative ai,B,Phrase match,existing,1.9028854312573364,5.43563502026,3.4716972608605863,5.435635,-6.961426723961495e-08,0.9913702
online course generative ai,B,Broad match,existing,13.972884918506814,37.936595033980005,35.74246413645803,37.936596,-8.827680417766715e-07,3.1413631
online generative ai course,USA,Broad match,existing,0.5428855055472678,1.4403268615600002,0.32010476988519554,1.4403269,-6.753240699985952e-08,0.0
professional ai certificate,USA,Broad match,existing,0.5428855055472678,1.4125803504699999,0.3201046977752977,1.4125806,-2.588515943813263e-07,0.0
professional certificate in ai,USA,Broad match,existing,0.5428855055472678,1.396843343260001,0.3201047472974765,1.3968436,-2.0932941557916251e-07,0.0
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.5428855055472678,1.29312679636,0.32010499107359247,1.2931267,9.405134515638736e-08,0.0
python and ai course,USA,Broad match,existing,0.5428855055472678,1.203781510260001,0.32010492172469207,1.2037815,2.4702444756385944e-08,0.0
stanford ai certificate,USA,Broad match,existing,0.5428855055472678,1.4588523828599997,0.32010469075184544,1.4588526,-2.658750466455473e-07,0.0
stanford ai professional program,USA,Broad match,existing,0.5428855055472678,1.1809245290600001,0.320104891284579,1.1809245,-5.737668340444202e-09,0.0
stanford generative ai course,USA,Broad match,existing,0.5428855055472678,1.3994920988600004,0.3201049109022367,1.3994921,-4.5724655395318337e-08,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.5428855055472678,1.4382207041600004,0.3201048022129789,1.4382209,-1.544139132114708e-07,0.0
top artificial intelligence certification,USA,Broad match,existing,0.5428855055472678,1.3714307907600003,0.3201047543067532,1.3714309,-8.311084931378332e-08,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.5428855055472678,1.15901850496,0.32010476623243034,1.1590185,-1.1580527425891773e-08,0.0
