Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course generator ai,USA,Broad match,existing,3.1276990341367474,2.73647714525,1.647245058114685,2.7364783,-1.1834548341305151e-06,1.500234
driving innovation with ai mit xpro,USA,Broad match,existing,3.1276990341367474,2.7281498661,1.647244786258386,2.7281504,-5.016368165300378e-07,1.1490481
generative ai certification online,USA,Broad match,existing,10.017698799748475,7.27714295203,6.409986327235994,7.277142,9.041479200888602e-07,5.347629
generative ai online program,USA,Exact match,existing,1.7576989870940776,3.09192333393,1.1545948760976636,3.0919237,-3.7975408195833893e-07,0.17299223
generative ai online program,USA,Phrase match,existing,1.7576989870940776,3.3033639048299994,1.3572587822637763,3.3033645,-6.104745660096e-07,0.17299223
generative ai online program,USA,Broad match,existing,3.1276990341367474,4.244611352830001,2.1330898703623493,4.2446117,-3.8728230400408847e-07,0.21548223
generative ai online training,USA,Phrase match,existing,1.7576989870940776,3.814457406849999,0.8714127443744131,3.8144584,-9.633587412238853e-07,0.17299187
generative ai online training,USA,Broad match,existing,3.1276990341367474,4.28879474075,1.6472439614073489,4.2887955,-7.304414060271824e-07,1.5326576
harvard ai certificate,USA,Exact match,existing,1.0976990399815085,1.1961291207000004,0.567382730357288,1.196129,1.5627586713584662e-07,0.09533453
harvard ai certificate,USA,Phrase match,existing,1.0976990399815085,1.7052759543000005,0.5673829927979253,1.7052758,1.8029792525631194e-07,0.09533453
harvard ai certificate,USA,Broad match,existing,10.017698799748475,5.975192391699999,5.138793313330859,5.9751916,7.985298333679225e-07,0.89862823
learn prompt engineering,USA,Phrase match,existing,1.7576989870940776,2.67873586075,0.8714134778230589,2.6787364,-5.875379640585265e-07,0.17299199
learn prompt engineering,USA,Broad match,existing,3.1276990341367474,3.15307319465,1.6472450524838624,3.1530738,-5.930392088515646e-07,0.8950422
machine learning engineer training,USA,Broad match,existing,3.1276990341367474,2.6734818642500002,1.5139576619031985,2.8067694,-0.13328750678271462,1.149048
mit ai program,USA,Exact match,existing,1.0976990399815085,1.01436449543,0.5673827375507428,1.0143644,1.336669994689288e-07,0.17299175
mit ai program,USA,Phrase match,existing,1.0976990399815085,0.9391395294299996,0.5673828267684853,0.93913954,-1.553383710550804e-08,0.17299175
mit ai program,USA,Broad match,existing,1.0976990399815085,1.1045556804299996,0.5673827668786691,1.1045555,1.9279724816634314e-07,0.17299175
mit professional development,USA,Exact match,existing,20.477698688617636,17.94748598683,15.008778873564008,17.947485,1.0167372259672902e-06,6.398497
mit professional development,USA,Phrase match,existing,20.477698688617636,18.961879349729998,16.01439557173012,18.961878,1.5268540209945058e-06,6.398497
mit professional development,USA,Broad match,existing,20.477698688617636,19.88280852603,17.895521600714144,19.882809,-1.5927273366855843e-07,6.398497
mit professional development,A,Broad match,existing,13.917699031074836,16.85309539703,14.787098511730317,16.853096,-6.11270781547546e-07,5.531783
mit professional development,B,Broad match,existing,0.9976990033717401,2.69397728117,0.599743529873003,2.693977,1.6363154786702694e-07,0.0
northeastern university artificial intelligence,USA,Exact match,existing,1.0976990399815085,2.57553720603,0.5673825753689892,2.5755377,-4.7554958992890306e-07,0.48168778
northeastern university artificial intelligence,USA,Phrase match,existing,1.0976990399815085,2.58431360653,0.5673823111351024,2.5843143,-7.397834766997846e-07,0.48168778
northeastern university artificial intelligence,USA,Broad match,existing,1.0976990399815085,2.7497297575299995,0.5673819830243843,2.7497306,-8.294756157489758e-07,0.48168778
online ai training courses,USA,Phrase match,existing,1.7576989870940776,2.22467249992,0.9002087748299732,2.195878,0.02879447105037114,0.34921885
online ai training courses,USA,Broad match,existing,3.1276990341367474,2.69900983382,1.6760399918629076,2.6702154,0.028794465549125903,1.4548784
online course generative ai,USA,Exact match,existing,15.827699368553192,13.80571875863,12.014755466508113,13.805717,1.29036828155904e-06,9.777831
online course generative ai,USA,Phrase match,existing,15.827699368553192,14.59769261453,12.797952657674227,14.5976925,1.2490597711689588e-07,9.777831
online course generative ai,USA,Broad match,existing,15.827699368553192,17.27167588753,15.306519809191379,17.271677,-1.1296819124595459e-06,9.777831
online course generative ai,A,Broad match,existing,10.437698612272154,12.502921776530002,10.483718113657687,12.502921,6.720988494635094e-07,4.9934573
online course generative ai,B,Phrase match,existing,2.8976989697571742,6.873026737029999,4.499066480453461,6.873028,-1.064483672763572e-06,1.3314924
online course generative ai,B,Broad match,existing,13.917699031074822,41.77018422422999,38.77491993246669,41.77018,4.475694836969524e-06,9.548122
prompt engineering course,USA,Phrase match,existing,1.7576989870940776,1.7493775267499998,0.8714136261838987,1.7493775,3.7660033980202456e-08,-0.02901566
prompt engineering course,USA,Broad match,existing,3.1276990341367474,2.22371486065,1.6472447240075438,2.2237155,-6.830969483395677e-07,0.9895302
what to study to become artificial intelligence engineer,USA,Exact match,existing,1.0976990399815085,1.06515779353,0.5673827753148206,1.0651577,1.4162875494605487e-07,0.17299223
what to study to become artificial intelligence engineer,USA,Phrase match,existing,1.0976990399815085,1.5743046271300003,0.5673826205229446,1.5743047,-7.276776581299771e-08,0.17299223
what to study to become artificial intelligence engineer,USA,Broad match,existing,1.0976990399815085,1.2728106640299999,0.5673828385791027,1.2728105,2.048930369813462e-07,0.17299223
