Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best courses on artificial intelligence,USA,Broad match,existing,2.91785401470888,3.4506628901830005,1.3545864016881275,3.4506624,5.15686540580873e-07,0.56749827
best generative ai courses,USA,Broad match,existing,2.91785401470888,3.4221384706930005,1.3545861425832593,3.4221382,2.565816723532066e-07,0.56749827
best online courses for learning generative ai,USA,Exact match,existing,0.7078541687225693,0.7543860482129999,0.3537509547624536,0.7543863,-2.575960210693396e-07,0.0
best online courses for learning generative ai,USA,Phrase match,existing,0.7078541687225693,0.7670629731130006,0.3537510446023347,0.76706314,-1.6775613997932481e-07,0.0
best online courses for learning generative ai,USA,Broad match,existing,2.91785401470888,3.5871158731930004,1.6168982876293407,3.5871165,-6.066806568227889e-07,0.5674982
best online courses for learning generative ai,A,Broad match,existing,1.967854158405696,3.736409907193,1.3115401314209048,3.73641,4.62036764403706e-09,0.37426096
courses about ai,USA,Broad match,existing,2.91785401470888,2.343585695993,1.3545857331862976,2.3435855,2.0481257934079625e-07,0.74749815
courses in generative ai,USA,Broad match,existing,2.91785401470888,2.223991345493,1.3545857778469728,2.2239912,1.8986860972347586e-07,0.7474983
courses on generative ai,USA,Broad match,existing,2.91785401470888,2.223991345493,1.3545857778469728,2.2239912,1.8986860972347586e-07,0.74749815
driving innovation with ai,USA,Exact match,existing,0.7078541687225693,0.593144808003,0.3537509180989777,0.5931451,-2.644571746035496e-07,0.0
driving innovation with ai,USA,Phrase match,existing,0.7078541687225693,0.6058217329030005,0.353750888729569,0.605822,-2.938265832863607e-07,0.0
driving innovation with ai,USA,Broad match,existing,0.7078541687225693,0.9825501706030012,0.3537510301496624,0.9825504,-2.1201113464819346e-07,0.0
gen ai courses,USA,Broad match,existing,2.91785401470888,2.188521892182999,1.3545856777359775,2.1885219,3.0152969898722404e-08,0.61538786
genai for digital transformation,USA,Exact match,existing,0.7078541687225693,0.8042547126030002,0.3537510056709323,0.8042549,-1.768852200267901e-07,0.0
genai for digital transformation,USA,Phrase match,existing,0.7078541687225693,0.8169316375030005,0.3537509763015234,0.81693184,-2.062546289316458e-07,0.0
genai for digital transformation,USA,Broad match,existing,2.91785401470888,2.243083486203,1.403174469116971,2.2430835,9.182736349089282e-09,0.7474981
generative ai course usa,USA,Exact match,existing,0.7078541687225693,1.5876267530130002,0.3537508823083493,1.587627,-3.002478030644795e-07,0.0
generative ai course usa,USA,Phrase match,existing,0.7078541687225693,1.6003036779130009,0.3537509721482301,1.6003039,-2.104079221965094e-07,0.0
generative ai course usa,USA,Broad match,existing,2.91785401470888,3.026455526613,1.4031747629869016,3.0264554,1.2423873263500698e-07,0.74749804
generative ai courses,USA,Broad match,existing,2.91785401470888,2.055754422993,1.354585766643818,2.0557542,2.3827009965060602e-07,0.7474984
generative ai crash course,USA,Broad match,existing,2.91785401470888,2.323364151493,1.354585779682087,2.323364,1.3209907923084074e-07,0.4353879
generative ai for business,USA,Exact match,existing,0.7078541687225693,1.3899037693130003,0.353751406489514,1.3899035,2.2393336163162306e-07,0.0
generative ai for business,USA,Phrase match,existing,0.7078541687225693,1.5811056353130009,0.3537513472118045,1.5811055,1.646556522238996e-07,0.0
generative ai for business,USA,Broad match,existing,1.967854158405696,2.2462445070930004,0.9679930975623608,2.246245,-4.002861500040922e-07,0.55426097
generative ai for business,A,Broad match,existing,1.1778542006958614,1.8338071033130008,0.6972974464068726,1.8338072,-1.2668272697524685e-07,0.43454385
generative ai foundations course,USA,Exact match,existing,0.7078541687225693,2.057646056513,0.3537509645025016,2.0576463,-2.180536506912745e-07,0.0
generative ai foundations course,USA,Phrase match,existing,0.7078541687225693,2.070322981413,0.3537509351330925,2.0703232,-2.474230598181748e-07,0.0
generative ai foundations course,USA,Broad match,existing,2.91785401470888,3.710198424193,1.616898320051765,3.7101984,2.1788215232021457e-08,0.7474983
generative ai fundamentals,USA,Broad match,existing,2.91785401470888,2.188521892182999,1.3545856777359775,2.1885219,3.0152969898722404e-08,0.5674982
generative ai fundamentals course,USA,Exact match,existing,0.7078541687225693,1.537071791113,0.3537509111767818,1.5370721,-2.713793705311218e-07,0.0
generative ai fundamentals course,USA,Phrase match,existing,0.7078541687225693,1.549748716013,0.3537510010166622,1.5497489,-1.815394901072409e-07,0.0
generative ai fundamentals course,USA,Broad match,existing,2.91785401470888,2.975900564713,1.403174553436755,2.9759007,-8.531141393319785e-08,0.7474985
generative ai online courses,USA,Broad match,existing,2.91785401470888,2.223991345493,1.3545857778469728,2.2239912,1.8986860972347586e-07,0.7474985
generative ai online program,USA,Exact match,existing,0.7078541687225693,0.7723557161130002,0.3537510143555692,0.7723559,-1.980029055159705e-07,0.0
generative ai online program,USA,Phrase match,existing,0.7078541687225693,0.7850326410130005,0.3537511041954498,0.78503275,-1.0816302487004493e-07,0.0
generative ai online program,USA,Broad match,existing,2.91785401470888,3.605085541093001,1.616898347222456,3.605086,-5.470875414914644e-07,0.7474979
generative ai online training,USA,Exact match,existing,0.7078541687225693,1.3542584290130002,0.3537513126952512,1.3542583,1.3013909883063945e-07,0.0
generative ai online training,USA,Phrase match,existing,0.7078541687225693,1.5454602950130008,0.3537512534175417,1.5454602,7.086138942291599e-08,0.0
generative ai online training,USA,Broad match,existing,2.91785401470888,2.424908083793001,1.6168979824746414,2.4249082,-7.737032925447809e-08,0.74749815
generative ai online training,A,Broad match,existing,1.1778542006958614,1.959960061713,0.697297650976916,1.9599603,-2.797405522780849e-07,0.4345436
generative ai training course,USA,Broad match,existing,2.91785401470888,2.2419610133929995,1.354585837440088,2.241961,1.1043145953237854e-08,0.74749815
generative ai workshop online,USA,Exact match,existing,0.7078541687225693,0.7275842834130003,0.3537514913693144,0.727584,2.790108396544255e-07,0.0
generative ai workshop online,USA,Phrase match,existing,0.7078541687225693,0.9187861494130009,0.3537513426846378,0.918786,1.6012848547131142e-07,0.0
generative ai workshop online,USA,Broad match,existing,2.91785401470888,2.232829970193001,1.6168981016398392,2.23283,-7.741442109576725e-08,0.56749797
generative ai workshop online,B,Broad match,existing,0.7078541687225693,1.85862217771,0.4773858629364402,1.858622,2.2279209210829265e-07,0.1511563
google's introduction to generative ai,USA,Broad match,existing,2.91785401470888,2.419117310893,1.354585746180475,2.4191172,9.859746707974184e-08,0.567498
graduate certificate artificial intelligence,USA,Broad match,existing,2.91785401470888,3.3758202544930005,1.3545862190010571,3.37582,3.329994702205852e-07,0.56749815
harvard ai certificate,USA,Broad match,existing,2.91785401470888,2.635394455993,1.3545857687829166,2.6353943,1.2119990877579312e-07,0.5674981
harvard ai course,USA,Broad match,existing,2.91785401470888,2.653364123893,1.354585828376032,2.6533642,-5.762555499444488e-08,0.5674983
introduction to generative ai,USA,Broad match,existing,2.91785401470888,2.401147642992999,1.3545856865873596,2.4011474,2.774229308499798e-07,0.7474981
learn generative ai tools,USA,Exact match,existing,0.7078541687225693,1.677353890513,0.3537514525399776,1.6773536,2.699838252961939e-07,0.0
learn generative ai tools,USA,Phrase match,existing,0.7078541687225693,1.8685557565130009,0.3537513932622682,1.8685555,2.107061158884705e-07,0.0
learn generative ai tools,USA,Broad match,existing,2.91785401470888,3.928181002593,1.6168986062764716,3.9281812,-1.6882423636843669e-07,0.74749815
learn generative ai tools,A,Broad match,existing,1.967854158405696,4.077475036593,1.3115403308587474,4.0774746,4.42476789430657e-07,0.5542612
mba in ai,USA,Broad match,existing,2.91785401470888,3.4041688027930004,1.354586321408723,3.4041684,4.354071361234446e-07,0.74749815
mit,USA,Exact match,existing,0.7078541687225693,0.8727368735130001,0.3537509464080501,0.8727371,-2.361481021839751e-07,0.0
mit,USA,Phrase match,existing,0.7078541687225693,2.225377890413001,0.3537510364701304,2.225378,-1.460860219459903e-07,0.0
mit,USA,Broad match,existing,2.91785401470888,2.363957116113001,1.403174349770838,2.363957,1.8785982724978125e-07,0.4353881
mit ai certificate,USA,Broad match,existing,2.91785401470888,2.979595132192999,1.3545857146591245,2.979595,1.862854062117947e-07,0.7474978
mit ai courses,USA,Broad match,existing,2.91785401470888,2.2419610133929995,1.354585837440088,2.241961,1.1043145953237854e-08,0.74749863
mit artificial intelligence course,USA,Broad match,existing,2.91785401470888,2.3377141727929995,1.354585744333832,2.3377142,-2.245846530968265e-08,0.7474985
mit generative ai certificate,USA,Broad match,existing,2.91785401470888,4.201583448493001,1.354586187445638,4.2015834,6.302547195247143e-08,0.74749804
mit professional development,USA,Exact match,existing,20.757854570161246,17.380818572413,16.593473997484715,17.380817,1.159082920310084e-06,16.948856
mit professional development,USA,Phrase match,existing,20.757854570161246,17.762857374313,16.962835964324597,17.762857,-6.282078857111628e-08,17.537876
mit professional development,USA,Broad match,existing,20.757854570161246,21.079557767013,19.90280782232611,21.079557,3.4818975791495177e-07,19.825617
mit professional development,A,Broad match,existing,20.757854570161246,21.405163770813,20.087100988525403,21.405165,-9.47814928764501e-07,19.825617
mit xpro ai,USA,Exact match,existing,6.497854262276804,3.635440127203,3.3996362995596057,3.6354406,-4.607944363854699e-07,1.379959
mit xpro ai,USA,Phrase match,existing,6.497854262276804,4.196003870202999,3.7689982811946674,4.1960044,-5.205135540364836e-07,1.5731959
mit xpro ai,USA,Broad match,existing,6.497854262276804,5.296324096903,4.818421535476837,5.2963243,-1.561792757343028e-07,2.3228962
mit xpro ai,A,Broad match,existing,6.497854262276804,5.498128749203,4.878913439583096,5.498129,-1.417882113941005e-07,2.3228967
mit xpro ai,B,Broad match,existing,6.5878544002920965,10.13880152449,9.304687151759744,10.138802,-5.021703231022912e-08,6.366824
mit xpro ai course,USA,Broad match,existing,2.91785401470888,2.3377141727929995,1.354585744333832,2.3377142,-2.245846530968265e-08,0.7474985
northeastern university artificial intelligence,USA,Exact match,existing,0.7078541687225693,0.8644214314030001,0.3537510078953096,0.8644217,-2.938701322285908e-07,0.0
northeastern university artificial intelligence,USA,Phrase match,existing,0.7078541687225693,0.8770983563030006,0.353750978525901,0.8770987,-3.23239540911402e-07,0.0
northeastern university artificial intelligence,USA,Broad match,existing,2.91785401470888,2.3032502050030006,1.4031744117367042,2.30325,1.3061640391498488e-07,0.5674982
online ai and ml courses,USA,Broad match,existing,2.91785401470888,2.2419610133929995,1.354585837440088,2.241961,1.1043145953237854e-08,0.74749863
online ai training courses,USA,Broad match,existing,2.91785401470888,2.099889637793,1.3545857089409186,2.0998895,1.2096255552762616e-07,0.5674976
online artificial intelligence degree,USA,Broad match,existing,2.91785401470888,2.515800105493,1.3545856346296574,2.5158,1.0625593915847277e-07,0.7474985
stanford ai certificate,USA,Broad match,existing,2.91785401470888,2.3197445048929994,1.3545856847407167,2.3197443,1.563669984605554e-07,0.5674981
stanford online artificial intelligence course,USA,Broad match,existing,2.91785401470888,2.3197445048929994,1.3545856847407167,2.3197443,1.563669984605554e-07,0.5674982
what to study to become artificial intelligence engineer,USA,Broad match,existing,2.91785401470888,2.305394483593,1.3545857200889715,2.3053942,3.109245430010788e-07,0.7474981
