Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai foundations course,B,Broad match,existing,1.2567254772383212,3.1037979606000006,0.6866338733044683,3.103798,4.800234432167372e-08,0.71992207
generative ai online course,USA,Broad match,existing,0.7367254810551991,0.8617496056000009,0.1882019800583139,0.86174953,7.576143890020148e-08,0.0
generative ai online course,B,Phrase match,existing,0.7367254810551973,0.9772829728600001,0.18820211462940928,0.97728264,3.295418238291603e-07,0.0
generative ai online courses,USA,Broad match,existing,0.7367254810551991,3.2003938639,0.18820161460190432,3.2003942,-2.896949706787666e-07,0.0
generative ai online courses,B,Phrase match,existing,0.7367254810551973,1.3742682455600004,0.18820197568542762,1.374268,1.905978421756771e-07,0.0
generative ai online program,B,Broad match,existing,8.066725481480985,12.21454191546,9.007039788766274,12.214542,-4.734560157260148e-07,5.1856937
generative ai online training,B,Broad match,existing,9.636725093441266,13.141328695559999,11.321788314128419,13.141329,-1.1608550920527705e-07,4.5961475
generative ai training course,USA,Broad match,existing,0.7367254810551991,1.2945367733000004,0.18820196781141396,1.2945366,1.8272382851236557e-07,0.0
generative ai training course,B,Phrase match,existing,0.7367254810551973,1.2477825911000004,0.18820190739180953,1.2477825,1.2230422408165964e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,3.0967253479408496,3.909970593760001,3.8788189395612354,3.9099703,3.1025170033061045e-07,1.7274221
graduate certificate artificial intelligence,B,Broad match,existing,3.0967253479408496,4.66198000066,4.475905162617741,4.661979,8.022041892985499e-07,2.861186
harvard ai certificate,A,Broad match,existing,2.0567254793429592,2.9209551078600002,2.3892398340028835,2.9209552,-7.326182593914154e-08,0.7315302
harvard ai certificate,B,Broad match,existing,3.0967253479408496,4.746670590560001,4.060032116095584,4.7466702,3.444357332682557e-07,2.289435
harvard ai course,USA,Broad match,existing,0.7367254810551991,1.2587348783000012,0.1882019603236218,1.2587347,1.7523603634828078e-07,0.0
harvard ai course,B,Phrase match,existing,0.7367254810551973,1.3742682455600002,0.1882019756854274,1.374268,1.905978419536325e-07,0.0
large language model course,USA,Broad match,existing,0.7367254810551991,2.2966514292,0.18820220854265157,2.2966511,3.0424577657228724e-07,0.0
large language model course,B,Phrase match,existing,0.7367254810551973,0.9484767708599997,0.18820212219361787,0.94847655,2.178967428712042e-07,0.0
learn prompt engineering,B,Broad match,existing,9.636725093441266,12.43510526756,10.585193935429567,12.435105,-5.6231504785841935e-08,3.779479
leverage ai for business,B,Broad match,existing,0.8767254539101383,1.7138537250600003,0.35913718567706576,1.7138534,3.6583758822317236e-07,0.0
mba in ai,A,Broad match,new,0.7367254810551991,1.9251235133600009,0.18820148767945888,1.9251239,-4.166174161213121e-07,0.0
mit,B,Phrase match,existing,2.71672538816939,3.1335385323600007,1.190748024089737,3.1335385,4.778663642568404e-08,2.043284
mit ai class,USA,Broad match,existing,0.8767254539101383,0.9601757018000003,0.3591368882089969,0.9601755,1.8757880893005563e-07,0.0
mit ai course,USA,Broad match,existing,0.7367254810551991,0.8617496056000009,0.1882019800583139,0.86174953,7.576143890020148e-08,0.0
mit ai course,B,Phrase match,existing,0.7367254810551973,2.0784654783600005,0.18820204013520803,2.0784652,2.550476225771092e-07,0.0
mit ai courses,USA,Broad match,new,0.8767254539101383,1.3031539174000013,0.35913686474954964,1.3031538,1.6411936165638963e-07,0.0
mit ai courses,B,Broad match,new,1.0867254734041811,2.2793750101600003,0.48037391248086214,2.2793753,-3.045525240885638e-07,0.7199216
mit artificial intelligence course,USA,Broad match,existing,0.7367254810551991,1.2587348783000012,0.1882019603236218,1.2587347,1.7523603634828078e-07,0.0
mit artificial intelligence course,B,Phrase match,existing,0.7367254810551973,1.3742682455600004,0.18820197568542762,1.374268,1.905978421756771e-07,0.0
mit generative ai,USA,Broad match,existing,0.8767254539101383,1.3571609745000006,0.3591368684743048,1.3571608,1.6784411682735367e-07,0.0
mit generative ai certificate,USA,Broad match,existing,0.8767254539101383,2.2571147565000005,0.35913656989263965,2.257115,-1.3073754834280749e-07,0.0
mit xpro ai,B,Broad match,existing,6.596725415269587,9.318373956160002,7.3388498205704025,9.318375,-6.776290604193491e-07,7.62041
mit xpro ai course,USA,Broad match,existing,0.7367254810551991,1.258734878300001,0.18820196032362158,1.2587347,1.7523603612623617e-07,0.0
mit xpro ai course,B,Phrase match,existing,0.7367254810551973,1.3742682455600006,0.18820197568542785,1.374268,1.905978423977217e-07,0.0
mit xpro designing and building ai products and services,B,Phrase match,new,0.7367254810551982,1.3526696690600006,0.18820197668481753,1.3526695,1.9159723207984314e-07,0.0
mitx,B,Broad match,existing,6.406725435383857,11.101025894960001,10.902321100910738,10.394802,0.7062238014541418,6.9671555
northeastern university artificial intelligence,USA,Broad match,existing,0.7367254810551991,0.7352336397000003,0.18820187948424105,0.73523366,-2.481263394749078e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.7367254810551973,1.43468503446,0.18820206612961665,1.4346849,1.6183274165193495e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,5.266725556069478,8.35313603146,6.951120464634133,8.353136,-3.116207025755102e-08,5.6674433
online artificial intelligence degree,B,Broad match,existing,3.0967253479408496,6.66788068616,2.888384016390713,6.6678805,1.5103426775908702e-07,2.6792102
online course generative ai,B,Exact match,existing,6.406725435383856,14.415172720760001,11.507168436854972,14.415174,-8.098186121685558e-07,5.023964
online course generative ai,B,Phrase match,existing,6.406725435383856,15.152694817559999,12.149385806100648,14.510478,0.6422167978456432,5.023964
online course generative ai,B,Broad match,existing,6.406725435383857,19.124884986060003,13.7257846824101,18.48267,0.6422151557377376,5.023964
prompt engineering course,B,Broad match,existing,5.266725556069478,7.766309738060001,3.974739313026432,7.7663093,4.767379797598892e-07,4.21952
python and ai course,B,Broad match,existing,5.266725556069478,8.391972908860001,6.951120505219254,8.3919735,-5.866233969697987e-07,6.629589
