Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai prompt engineering course,B,Broad match,existing,1.3162369960101774,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.09160268
ai related certifications,B,Broad match,existing,1.3162369960101774,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.09160268
ai short course,B,Broad match,existing,1.316236996010181,2.174579068600001,0.8620938505519051,2.1745791,-7.492416909116173e-08,0.037133217
ai strategy course,B,Exact match,existing,1.0062369396078008,1.8790735120500028,0.41127873608717325,1.8790733,2.498353421920285e-07,0.0
ai strategy course,B,Phrase match,existing,1.0062369396078008,1.9828095090500022,0.4112786901107932,1.9828094,8.464967260479739e-08,0.0
ai strategy course,B,Broad match,existing,1.316236996010181,2.3062164876500004,0.8620941731968754,2.306216,4.861393803068381e-07,0.091602564
ai systems refine customize generated courses editing tools,B,Broad match,new,1.316236996010181,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.054469466
ai tools for generating course content instructional design,B,Broad match,new,1.316236996010181,4.229420103500002,1.0824667591549089,4.229419,8.72085206715667e-07,0.054469466
ai upskilling programs,B,Exact match,existing,1.0062369396078017,1.9656403557500015,0.4112781779011856,1.9656407,-3.0835064546153035e-07,0.0
ai upskilling programs,B,Phrase match,existing,1.0062369396078017,2.270189093810001,0.4112786524113803,2.2701888,2.853688387816078e-07,0.0
ai upskilling programs,B,Broad match,existing,1.3162369960101756,2.538166985450001,0.8620936726906017,2.538167,-1.43668934526886e-08,0.0
applied gen ai for digital transformation mit,B,Broad match,existing,1.316236996010181,2.4061128574500015,1.0824659544119766,2.406113,-5.186701512727154e-08,0.0
artificial intelligence bootcamp online,B,Broad match,existing,1.316236996010181,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.054469466
artificial intelligence certification,B,Broad match,existing,1.316236996010181,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.054469466
artificial intelligence certification mit,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.054469466
artificial intelligence course,B,Broad match,existing,1.316236996010181,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.09160268
artificial intelligence for engineering,B,Broad match,existing,1.316236996010181,2.1009716994500014,0.8620935685372206,2.1009717,6.890150672234086e-10,0.054469466
artificial intelligence for engineers,B,Broad match,existing,1.316236996010181,2.4061128574500015,0.86209363519048,2.406113,-5.186701512727154e-08,0.054469466
artificial intelligence for enterprise,B,Broad match,existing,1.316236996010181,2.274498384350001,0.8620936087304942,2.2744985,-7.8327000885281e-08,0.054469466
artificial intelligence for leadership,B,Phrase match,existing,1.856237012655704,2.468970629010001,1.190461131367484,2.4689708,-1.4659424696361611e-07,2.441827
artificial intelligence for leadership,B,Broad match,existing,1.856237012655704,2.736948520650001,1.641276390065284,2.736949,-4.463299796420017e-07,2.441827
artificial intelligence master online,B,Exact match,existing,1.856237012655704,2.2385846344000018,1.4950152603155291,2.2385843,3.543859636856439e-07,2.4789605
artificial intelligence master online,B,Phrase match,existing,1.856237012655704,2.4490455064000023,1.6017400297345055,2.4490454,8.670700912816187e-08,2.4789605
artificial intelligence master online,B,Broad match,existing,1.856237012655704,3.3650404769000017,2.052555258851906,3.3650405,-6.379518868726564e-08,2.4789605
artificial intelligence master's degree online,B,Broad match,existing,1.316236996010181,2.1274959367000017,0.8620938580714617,2.127496,-6.740461255816399e-08,0.0
artificial intelligence online program,B,Broad match,existing,1.316236996010181,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.054469466
artificial intelligence short course online,B,Exact match,existing,1.0062369396078008,1.6054832680500022,0.6316506607807151,1.6054834,-1.4469261255811716e-07,0.0
artificial intelligence short course online,B,Phrase match,existing,1.856237012655697,3.100493414410002,1.8221121859630416,3.1004934,-1.6681306558297138e-08,2.47896
artificial intelligence short course online,B,Broad match,existing,1.856237012655697,5.650343335150001,2.2729276781065444,5.6503425,8.707029799381871e-07,2.47896
artificial intelligence specialist certification,B,Exact match,existing,1.0062369396078035,1.9287326811000023,0.41127841455184555,1.9287328,-7.169998550438095e-08,0.0
artificial intelligence specialist certification,B,Phrase match,existing,1.0062369396078035,2.2332814191600012,0.4112786506434607,2.2332811,2.836009191931055e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,1.316236996010181,2.837471587800001,0.8620942665567148,2.8374712,3.410806406201061e-07,0.054469347
artificial intelligence stanford online,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.054469466
artificial intelligence summer course,B,Exact match,existing,1.0062369396078008,1.277208884050002,0.6316508844391011,1.2772089,-4.024351607512244e-08,0.0
artificial intelligence summer course,B,Phrase match,existing,1.0062369396078008,1.5817576221100023,0.6316508821121385,1.5817575,7.663881085306912e-08,0.0
artificial intelligence summer course,B,Broad match,existing,1.3162369960101756,2.5142221747500013,1.0824660359484266,2.5142221,2.966943490889662e-08,0.091602564
artificial intelligence training,A,Broad match,existing,1.316236996010181,1.9922044465500017,0.9571323583084246,1.9922047,-2.195876935839891e-07,0.09160268
artificial intelligence training,B,Exact match,existing,1.0062369396078035,2.6449445226000017,0.8782137372301286,2.6449442,3.3162099777328535e-07,0.0
artificial intelligence training,B,Phrase match,existing,1.0062369396078035,3.9404275896600023,0.8782136919549242,3.940427,5.247643724004547e-07,0.0
artificial intelligence training,B,Broad match,existing,1.316236996010181,2.5139977991000015,1.3290287315264542,2.5139978,5.902369704102739e-09,0.0916028
artificial intelligence workshop,A,Broad match,existing,1.316236996010181,2.0646932532500015,0.9571323802183853,2.0646932,4.074084625216301e-08,0.054469466
artificial intelligence workshop,B,Exact match,existing,1.0062369396078035,1.6777476991000018,0.8782133782687029,1.6777478,-1.4654971747241063e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,1.0062369396078035,1.9822964371600023,0.8782134951510301,1.9822967,-2.6808596942373697e-07,0.0
artificial intelligence workshop,B,Broad match,existing,1.316236996010181,2.586486605800001,1.3290287534364147,2.5864866,2.781233021664775e-08,0.054469466
aws generative ai essentials course,B,Broad match,new,1.316236996010181,4.299721555800002,1.0824666787095483,4.299721,7.916398461205176e-07,0.09160268
best ai certification,B,Broad match,existing,1.316236996010181,2.174579068600001,0.8620938505519051,2.1745791,-7.492416909116173e-08,0.054469466
best ai certifications 2024,B,Exact match,existing,1.856237012655697,3.1581646783500026,1.7153870446830104,3.158165,-2.9967734116453926e-07,2.4418273
best ai certifications 2024,B,Phrase match,existing,1.856237012655697,3.5694382914100022,1.8221122749839158,3.5694385,-1.6607901143217418e-07,2.4418273
best ai certifications 2024,B,Broad match,existing,1.856237012655697,3.837416183050002,2.2729274144724263,3.8374166,-4.658147441105598e-07,2.4418273
best ai classes online,B,Broad match,existing,1.316236996010181,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
best ai courses,B,Broad match,existing,1.3162369960101774,4.7361688100000015,0.8620938740869155,4.7361684,4.254479994969529e-07,0.09160268
best ai courses 2025,B,Broad match,existing,1.316236996010181,2.5142221747500018,0.8620937167269305,2.5142221,2.966943535298583e-08,0.0916028
best ai learning course,B,Broad match,existing,1.3162369960101774,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.09160268
best ai ml courses for working professionals,B,Broad match,existing,1.316236996010181,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.09160268
best ai video generator course,B,Broad match,new,1.316236996010181,3.606745822300002,1.0824664662971943,3.6067452,5.792274921923024e-07,0.037133217
best course ai generator online,B,Broad match,new,1.316236996010181,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.09160268
best course for artificial intelligence,B,Broad match,existing,1.316236996010181,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.09160268
best course on artificial intelligence,B,Broad match,existing,1.316236996010181,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.09160268
best course on generative ai,B,Exact match,existing,1.0062369396078035,1.349473315100002,0.6316508825819966,1.3494734,-4.2100620545326706e-08,0.0
best course on generative ai,B,Phrase match,existing,1.0062369396078035,1.6540220531600014,0.6316508802550331,1.654022,7.478170549468643e-08,0.0
best course on generative ai,B,Broad match,existing,1.3162369960101774,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
best courses on artificial intelligence,B,Broad match,existing,1.316236996010181,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.09160268
best courses on generative ai,B,Exact match,existing,1.0062369396078035,1.5602400591000012,0.6316508938892773,1.5602401,-9.039798465337867e-08,0.0
best courses on generative ai,B,Phrase match,existing,1.0062369396078035,1.8647887971600017,0.6316508319576701,1.8647888,2.6484342496857494e-08,0.0
best courses on generative ai,B,Broad match,existing,1.316236996010181,2.797253349800001,1.0824659857939585,2.7972531,2.179335458762921e-07,0.09160268
best generative ai course,B,Phrase match,existing,1.0062369396078035,1.8880071175600022,0.41127855901965793,1.888007,7.276782687526406e-08,0.0
best generative ai course,B,Broad match,existing,1.316236996010181,2.8204716702000017,0.8620937128559465,2.8204715,1.4500774092596203e-07,0.09160268
best generative ai courses,B,Broad match,existing,1.316236996010181,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.09160268
best introduction to artificial intelligence,B,Broad match,existing,1.316236996010181,2.1745790686000017,0.862093850551906,2.1745791,-7.492416820298331e-08,0.054469466
best online courses for learning generative ai,B,Exact match,existing,1.8562370126556997,3.065838337500002,1.7153871064971944,3.0658383,5.554219306702635e-10,2.4789603
best online courses for learning generative ai,B,Phrase match,existing,1.8562370126556997,3.477111950560001,1.8221120983795203,3.4771118,1.3415375121894613e-07,2.4789603
best online courses for learning generative ai,B,Broad match,existing,1.8562370126556997,6.019023978300002,2.2729276056956316,6.019024,8.303632981210285e-08,2.4789603
best place to study artificial intelligence,B,Exact match,existing,1.0062369396078008,1.2933504140500025,0.6316510594014124,1.2933503,7.511415045513559e-08,0.0
best place to study artificial intelligence,B,Phrase match,existing,1.0062369396078008,1.3970864110500023,0.631650953820388,1.3970864,2.9137770862774914e-08,0.0
best place to study artificial intelligence,B,Broad match,existing,1.316236996010181,2.313081381550001,1.082466123333143,2.3130813,1.1705415126073149e-07,0.054469466
best prompting courses,B,Exact match,existing,1.0062369396078017,1.419219351200001,0.8782133821524547,1.4192194,-2.3456676156996537e-08,0.0
best prompting courses,B,Phrase match,existing,1.0062369396078017,1.7237680892600014,0.8782135586394264,1.7237682,-1.4499292833036748e-07,0.0
best prompting courses,B,Broad match,existing,1.316236996010181,4.273618010000001,1.329029110387574,4.2736173,7.423913581661168e-07,0.054469466
bootcamp ai,B,Broad match,existing,1.316236996010181,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.054469466
certification for artificial intelligence,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.054469466
certification in machine learning and ai,B,Exact match,existing,1.0062369396078008,2.2773938873500015,0.41127819807235255,2.277394,-1.6897018895178917e-07,0.0
certification in machine learning and ai,B,Phrase match,existing,1.0062369396078008,2.688667500410002,0.4112784508799727,2.6886675,-3.5371858331245676e-08,0.0
certification in machine learning and ai,B,Broad match,existing,1.316236996010181,3.6211320530500015,0.8620936047162613,3.6211324,-3.2075981293289146e-07,0.054469466
controllable video generation,A,Broad match,existing,1.3162369960101756,1.0638754439000009,0.4901973080281137,1.0638756,-1.1209212558149773e-07,0.0
controllable video generation,B,Exact match,existing,1.856237012655697,3.789363749750002,2.19114542794977,3.7893636,1.2708459662391647e-07,2.3873577
controllable video generation,B,Phrase match,existing,2.3862370160635535,6.571951071010003,3.337804476008782,6.5719504,6.353715749085609e-07,3.3191786
controllable video generation,B,Broad match,existing,2.3862370160635473,6.872914396650002,3.788619600660012,6.872914,5.592171410384594e-07,3.3191786
course generative ai,B,Exact match,existing,1.0062369396078035,1.3023901832000013,0.6316508901015516,1.3023902,-3.45810655666412e-08,0.0
course generative ai,B,Phrase match,existing,1.8562370126556997,2.7974003295600016,1.822112296074589,2.7974,3.3184881997883053e-07,2.4789603
course generative ai,B,Broad match,existing,1.8562370126556997,3.729864882200001,2.2729274499108776,3.729865,-1.9195771372437775e-07,2.4789603
course generator ai,B,Phrase match,existing,1.8562370126556997,1.2709395758000013,0.8618545404759046,1.2709395,1.0646253789658999e-07,2.4789603
course generator ai,B,Broad match,existing,1.8562370126556997,1.891645596300001,1.312669799600477,1.8916458,-1.9284642238659444e-07,2.4789603
course generator ai online,B,Broad match,new,1.316236996010181,5.659171953600002,1.0824669746571312,5.659171,8.491688499034922e-07,0.0916028
course in generative ai,B,Exact match,existing,1.0062369396078035,1.3494733151000013,0.631650882581996,1.3494734,-4.210062121146052e-08,0.0
course in generative ai,B,Phrase match,existing,1.0062369396078035,1.6540220531600016,0.6316508802550334,1.654022,7.478170571673104e-08,0.0
course in generative ai,B,Broad match,existing,1.316236996010181,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
course on generative ai,B,Broad match,existing,1.3162369960101774,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.091602564
course on machine learning and artificial intelligence,B,Exact match,existing,1.0062369396078008,1.277208884050002,0.6316508844391011,1.2772089,-4.024351607512244e-08,0.0
course on machine learning and artificial intelligence,B,Phrase match,existing,1.0062369396078008,1.581757622110002,0.6316508821121383,1.5817575,7.663881063102451e-08,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,1.316236996010181,4.459881926850001,1.0824662698065444,4.4598813,6.21155421320907e-07,0.0916028
coursera generative ai,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.09160268
courses about ai,B,Broad match,existing,1.316236996010181,2.820471670200002,0.8620937128559469,2.8204715,1.4500774137005124e-07,0.09160268
courses in generative ai,B,Broad match,existing,1.316236996010181,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
courses on generative ai,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.0916028
designing ai products and services,B,Broad match,existing,1.316236996010181,2.6168796014500013,0.8620935868931165,2.6168795,1.382542005323728e-07,0.054469466
designing and building ai products and services,B,Broad match,existing,1.3162369960101774,2.3117384434500017,0.8620935202398576,2.3117383,1.9081023117095697e-07,0.054469466
download generative ai in hr course,B,Broad match,new,1.316236996010181,4.048615971800001,1.082466641660841,4.048615,9.930097180088637e-07,0.09160268
download linkedin amplify your personal brand with generative ai course,B,Broad match,new,1.316236996010181,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.054469466
download linkedin discover the possibilities of generative ai course,B,Broad match,new,1.316236996010181,4.048615971800001,1.082466641660841,4.048615,9.930097180088637e-07,0.09160268
driving innovation with ai,B,Exact match,existing,1.8562370126556997,2.5103357610500017,1.715387242773787,2.5103357,7.722736983239997e-08,2.4418273
driving innovation with ai,B,Phrase match,existing,1.8562370126556997,2.9216093741100013,1.822112055842179,2.9216096,-2.6601145863835995e-07,2.4418273
driving innovation with ai,B,Broad match,existing,1.8562370126556997,3.5178616497500004,2.2729273293001713,3.517862,-4.317777095863562e-07,2.4418273
driving innovation with ai mit xpro,B,Exact match,existing,1.8562370126556997,2.721780977050002,1.7153870675956564,2.721781,-3.834611606023941e-08,2.441827
driving innovation with ai mit xpro,B,Phrase match,existing,1.8562370126556997,3.1330545901100013,1.8221120594779823,3.133055,-3.8158494497508855e-07,2.441827
driving innovation with ai mit xpro,B,Broad match,existing,1.8562370126556997,3.7293068657500013,2.2729273329359754,3.7293074,-5.473511950349064e-07,2.441827
driving innovation with generative ai mit,B,Exact match,existing,1.0062369396078017,0.9576543507500012,0.6316509184761364,0.95765424,1.1300280877701852e-07,0.0
driving innovation with generative ai mit,B,Phrase match,existing,1.0062369396078017,1.262203088810001,0.6316509757538182,1.262203,1.1067584582136192e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,1.3162369960101756,2.194667641450001,1.082465950776173,2.1946676,6.370647076536784e-08,0.054469585
executive education ai,B,Broad match,existing,1.316236996010181,2.100971699450002,0.8620935685372211,2.1009717,6.890155113126184e-10,0.0
free ai course content generator,B,Broad match,new,1.316236996010181,3.3016046643000014,1.082466518853224,3.301604,6.317835219427081e-07,0.09160268
free ai course generator with certificate,B,Broad match,new,1.316236996010181,3.606745822300001,1.0824664662971935,3.6067452,5.79227491304124e-07,0.09160268
free course ai video generation,B,Broad match,new,1.316236996010181,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.0
genai for digital transformation,B,Exact match,existing,1.8562370126557033,2.7217809770500025,1.7153870675956568,2.721781,-3.83461156161502e-08,2.3873577
genai for digital transformation,B,Phrase match,existing,1.856237012655704,3.1330545901100018,1.8221120594779827,3.133055,-3.8158494453099934e-07,2.3873577
genai for digital transformation,B,Broad match,existing,1.856237012655704,3.7293068657500017,2.272927332935976,3.7293074,-5.473511945908172e-07,2.3873577
generative ai certificate course,B,Broad match,existing,1.316236996010181,2.569366086200002,0.8920563346893817,2.5394034,0.029962647631886608,0.09160268
generative ai certificate program,B,Exact match,existing,1.856237012655704,2.3157105470500015,1.7153874064288162,2.3157103,2.4088239891639773e-07,2.4418268
generative ai certificate program,B,Phrase match,existing,1.856237012655704,2.526171419050002,1.8221122354524373,2.5261714,-2.6796555641084296e-08,2.4418268
generative ai certificate program,B,Broad match,existing,1.856237012655704,3.1059541125500014,2.272927345772963,3.1059544,-2.9609562846033555e-07,2.4418268
generative ai certification,B,Broad match,existing,1.316236996010181,1.6890641622500022,0.8620938234285911,1.6890644,-2.212567726811443e-07,0.09160268
generative ai certification online,B,Broad match,existing,1.316236996010181,3.234405815000002,1.082466184491579,3.234406,-1.7941528129838957e-07,0.091602564
generative ai course,B,Broad match,existing,1.3162369960101754,2.820471670200002,0.8620937128559469,2.8204715,1.4500774137005124e-07,0.0916028
generative ai course for business leaders,B,Exact match,existing,1.8562370126556997,3.097138492950002,1.7153869556270038,3.097139,-3.8873334773370516e-07,2.47896
generative ai course for business leaders,B,Phrase match,existing,1.8562370126556997,3.508412106010002,1.8221121859279097,3.5084124,-2.551350175572509e-07,2.47896
generative ai course for business leaders,B,Broad match,existing,1.8562370126556997,3.7763899976500017,2.27292732541642,3.7763906,-5.548707502356365e-07,2.47896
generative ai course mit,B,Broad match,existing,1.316236996010181,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.09160268
generative ai course online,B,Broad match,existing,1.316236996010181,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.09160268
generative ai course stanford,B,Broad match,existing,1.316236996010181,2.586486605800001,1.082466034091322,2.5864866,2.781233021664775e-08,0.0916028
generative ai course usa,B,Exact match,existing,1.856237012655704,3.1361397898000023,1.715387145261123,3.1361399,-7.988993910856834e-08,2.4789603
generative ai course usa,B,Phrase match,existing,1.856237012655704,3.5474134028600024,1.8221121371434497,3.5474136,-1.8471018803367656e-07,2.4789603
generative ai course usa,B,Broad match,existing,1.856237012655704,4.143665678500002,2.2729274106014428,4.143666,-1.1205785899193188e-07,2.4789603
generative ai courses,B,Broad match,existing,1.316236996010181,2.5693660862000014,0.8620936758072402,2.569366,1.0795903460092404e-07,0.09160268
generative ai courses online,B,Broad match,existing,1.3162369960101774,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
generative ai crash course,B,Exact match,existing,1.0062369396078,1.1523297061500022,0.6316508879241416,1.1523296,1.4205545872947312e-07,0.0
generative ai crash course,B,Phrase match,existing,1.0062369396078,1.2560657031500013,0.6316507823431166,1.2560656,9.607907847097863e-08,0.0
generative ai crash course,B,Broad match,existing,1.3162369960101739,1.8437862896500015,1.082466235118904,1.8437865,-1.8839260107483824e-07,0.09160268
generative ai for business,B,Exact match,existing,1.0062369396078017,2.052941725650001,0.41127829352872425,2.0529418,-7.35138172558436e-08,0.0
generative ai for business,B,Phrase match,existing,1.0062369396078017,2.3574904637100014,0.4112785296203407,2.3574903,1.625777992231292e-07,0.0
generative ai for business,B,Broad match,existing,2.3862370160635473,3.1102923418500006,1.3469177748181402,3.1102924,-9.284238222662111e-08,2.9813638
generative ai foundations course,B,Exact match,existing,1.8562370126556997,3.1361397898000023,1.715387145261123,3.1361399,-7.988993910856834e-08,2.4789605
generative ai foundations course,B,Phrase match,existing,1.856237012655704,3.5474134028600024,1.8221121371434497,3.5474136,-1.8471018803367656e-07,2.4789605
generative ai foundations course,B,Broad match,existing,1.856237012655704,4.143665678500002,2.2729274106014428,4.143666,-1.1205785899193188e-07,2.4789605
generative ai fundamentals,B,Broad match,existing,1.316236996010181,2.5142221747500018,0.8620937167269305,2.5142221,2.966943535298583e-08,0.054469466
generative ai fundamentals course,B,Exact match,existing,1.006236939607799,2.573496666650002,0.41127857277793156,2.5734966,8.652610050674525e-08,0.0
generative ai fundamentals course,B,Phrase match,existing,1.006236939607799,4.209425516710002,0.4112790304276537,4.2094245,1.0210129808285728e-06,0.0
generative ai fundamentals course,B,Broad match,existing,1.316236996010181,4.510388842350002,0.8620941550788839,4.510388,9.448585469584714e-07,0.09160268
generative ai online course,B,Broad match,existing,1.316236996010181,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.09160268
generative ai online courses,B,Broad match,existing,1.316236996010181,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
generative ai online program,B,Exact match,existing,1.856237012655704,4.700001255500002,2.098380342948122,4.7000012,1.5723390589528208e-08,2.1060715
generative ai online program,B,Phrase match,existing,1.8562370126556997,5.111274868560002,2.0983804765464518,5.1112747,1.4932172032189328e-07,2.1060715
generative ai online program,B,Broad match,existing,1.856237012655704,5.707527144200001,2.5491955115858653,5.707527,-1.644453018201375e-08,2.1060715
generative ai online training,B,Exact match,existing,1.8562370126556997,3.4476595854000025,1.7153874372676783,3.4476595,9.2907326720848e-08,2.441827
generative ai online training,B,Phrase match,existing,1.856237012655704,3.8589331984600026,1.8221125483592946,3.858933,2.265056568973023e-07,2.441827
generative ai online training,B,Broad match,existing,1.856237012655704,3.8625974822000018,2.2729274201348773,3.862598,-4.6015229315798933e-07,2.441827
generative ai stanford course,B,Broad match,existing,1.316236996010181,2.5864866058000016,1.0824660340913224,2.5864866,2.781233066073696e-08,0.0916028
generative ai training course,B,Broad match,existing,1.316236996010181,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.09160268
generative ai workshop online,B,Exact match,existing,1.856237012655704,3.183345977500002,1.715387050345461,3.1833463,-2.94014890656058e-07,2.4418268
generative ai workshop online,B,Phrase match,existing,1.856237012655704,3.594619590560002,1.8221122806463668,3.5946198,-1.6041656047960373e-07,2.4418268
generative ai workshop online,B,Broad match,existing,1.856237012655704,3.8625974822000013,2.272927420134877,3.862598,-4.6015229360207854e-07,2.4418268
google generative ai course,B,Broad match,existing,1.316236996010181,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.09160268
google's introduction to generative ai,B,Broad match,existing,1.3162369960101774,2.041288452150002,0.862093763353005,2.0412886,-1.6212306919172192e-07,0.054469466
graduate certificate artificial intelligence,B,Broad match,existing,1.316236996010181,2.2302881520500013,0.8620938103904554,2.230288,1.23332960288991e-07,0.037133217
harvard ai certificate,A,Broad match,existing,1.316236996010181,2.315678235250001,0.9571326934866953,2.315678,3.5400915621153217e-07,0.0
