Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for enterprise,B,Broad match,existing,3.2262500796583153,7.211260324,5.701782112597107,7.2112594,9.589182132785368e-07,1.8155365
artificial intelligence for leadership,B,Exact match,existing,5.6162502897524424,7.3608857743,6.831499730751416,7.360885,6.310199704984143e-07,5.664357
artificial intelligence for leadership,B,Phrase match,existing,4.206250211958975,7.425991585718999,6.485103657709966,7.425991,5.273693899354726e-07,2.32133
artificial intelligence for leadership,B,Broad match,existing,3.2262500796583153,6.7928151241000005,5.862651502197535,6.7928143,8.693392583580817e-07,2.32133
artificial intelligence short course online,USA,Broad match,existing,0.8762501699218849,0.8486809192000003,0.6995617208777042,0.8486813,-3.5187620206489356e-07,0.039343357
artificial intelligence short course online,A,Broad match,existing,0.8762501699218849,1.0871971998000003,0.6995616409563876,1.0871977,-4.615998410173461e-07,0.039343357
artificial intelligence short course online,B,Broad match,existing,1.9362502139295605,3.760745652200001,1.9636175708782848,3.7607465,-8.268344227069235e-07,0.56275225
artificial intelligence specialist certification,B,Broad match,existing,1.9362502139295605,2.9536911489000026,1.1695105077256862,2.953691,1.4319321550715358e-07,0.56275225
artificial intelligence summer course,B,Broad match,existing,1.9362502139295605,2.7335462509000026,1.1695104776227199,2.733546,2.3229953871606313e-07,0.52340865
artificial intelligence training,B,Exact match,existing,0.8762501699218849,2.1159239196000006,0.579194703024378,2.115924,3.806923887239577e-08,0.039343357
artificial intelligence training,B,Phrase match,existing,1.386250166873391,4.014497858519001,1.179886204237385,4.0144987,-8.521133230132705e-07,0.562752
artificial intelligence training,B,Broad match,existing,1.9362502139295605,2.9153117629000023,1.7485938759752586,2.9153116,1.879640891822021e-07,0.562752
artificial intelligence workshop,B,Broad match,existing,1.9362502139295605,2.3704479104000002,1.1695105200725466,2.3704476,2.7474936548088635e-07,0.56275225
best ai certification,B,Exact match,existing,3.226250079658315,5.583429004,5.133074874923996,5.583429,1.442893067249429e-07,3.2199872
best ai certification,B,Phrase match,existing,3.2262500796583153,5.792673105999999,5.1330749938936755,5.792673,-4.961915323065114e-09,3.2199872
best ai certification,B,Broad match,existing,4.006250253939268,7.296587913500001,6.483272641168763,7.296588,-3.053076103043395e-08,3.2199872
best ai certifications 2024,B,Exact match,existing,4.006250253939268,7.7488011594,6.075434493559851,7.7488008,4.0485288099745276e-07,2.9243731
best ai certifications 2024,B,Phrase match,existing,1.386250166873391,2.846540699119002,0.7616725064462724,2.8465407,9.650618082446272e-09,0.56275225
best ai certifications 2024,B,Broad match,existing,4.006250253939275,8.7182862075,6.644142320933838,8.718285,1.600566406523285e-06,2.9243731
best ai classes online,B,Exact match,existing,1.1462502237498287,1.2487008268000013,0.5256555372835523,1.2487009,-3.036247431253969e-08,0.52340865
best ai classes online,B,Phrase match,existing,3.2262500796583153,6.267621897719001,5.133074902556037,6.2676215,3.8053760409439974e-07,3.2345371
best ai classes online,B,Broad match,existing,3.2262500796583153,9.473939297400001,5.701782105169777,9.47394,-5.982298816320508e-07,3.2345371
best ai courses,B,Broad match,existing,0.8762501699218849,4.063197696400001,0.28900727052719866,4.063198,-3.9319960798422926e-07,0.039343357
best ai learning course,B,Broad match,existing,0.8762501699218849,4.063197696400001,0.28900727052719866,4.063198,-3.9319960798422926e-07,0.0
best course for artificial intelligence,B,Broad match,existing,0.8762501699218849,3.8363279414000013,0.2890073370756605,3.8363278,1.50186012071174e-07,0.0
best course on artificial intelligence,B,Broad match,existing,1.9362502139295605,4.716831020800002,1.169510416475661,4.716832,-1.1401497053142862e-06,0.5234091
best course on generative ai,B,Broad match,existing,1.9362502139295605,2.733546250900002,1.3167066512906271,2.733546,2.3229953827197392e-07,0.42286515
best courses on artificial intelligence,B,Broad match,existing,0.8762501699218849,3.836327941400001,0.28900733707566006,3.8363278,1.5018601162708478e-07,0.039343357
best courses on generative ai,B,Broad match,existing,1.9362502139295605,2.7335462509000013,1.1695104776227185,2.733546,2.322995373837955e-07,0.56275225
best generative ai online course 2025,B,Broad match,new,1.386250166873391,2.3602733849000006,1.134108328671363,2.3602731,2.6211252501795457e-07,0.562752
best introduction to artificial intelligence,B,Broad match,existing,1.9362502139295605,2.458368913900001,1.1695106194130016,2.4583688,1.3567124135249742e-07,0.5234089
best online courses for learning generative ai,B,Exact match,existing,0.8762501699218849,1.1733831892000013,0.6751166114793592,1.1733831,7.247789435282925e-08,0.039343357
best online courses for learning generative ai,B,Phrase match,existing,0.8762501699218849,1.5848848475190005,0.6751166237564883,1.5848848,8.475502344396091e-08,0.039343357
best online courses for learning generative ai,B,Broad match,existing,0.8762501699218849,3.8845664862000007,0.6751164797150153,3.8845663,1.7913212957409996e-07,0.039343357
best place to study artificial intelligence,B,Broad match,existing,1.386250166873391,1.5337170013000005,0.747999096732282,1.5337169,8.426203668143728e-08,0.523409
best prompting courses,A,Broad match,existing,0.8762501699218849,3.3194028129000004,0.6995619525331791,3.319403,-1.202207271511213e-07,0.039343357
best prompting courses,B,Phrase match,existing,3.2262500796583153,6.171604270318999,5.779986078123106,6.171604,1.1382485798350217e-07,2.4893064
best prompting courses,B,Broad match,existing,3.2262500796583153,9.050800606,6.348693414914184,9.050801,-6.711606452824981e-07,2.4893064
controllable video generation,B,Exact match,existing,3.2262500796583153,4.7145778750000025,2.9713670824584986,4.7145777,2.00134279815245e-07,1.7281725
controllable video generation,B,Phrase match,existing,3.2262500796583153,6.365533947319002,2.97136676248929,6.3655343,-3.5825350774842946e-07,1.7281725
controllable video generation,B,Broad match,existing,1.386250166873391,4.384868054900002,0.9033719592426532,4.3848686,-5.669261700091965e-07,0.56275225
course generative ai,B,Broad match,existing,1.9362502139295605,2.7335462509000026,1.3167066512906276,2.733546,2.3229953871606313e-07,0.5234089
course generator ai,B,Phrase match,existing,3.2262500796583153,3.2651438529,3.2478813177302794,3.2651439,-1.8407372959217128e-08,2.714119
course generator ai,B,Broad match,existing,1.9362502139295605,2.0696367558,1.7485936518666656,2.0696368,-6.594682622207415e-08,0.5234089
course in generative ai,B,Broad match,existing,0.8762501699218849,1.6436802767,0.28900736791704107,1.6436803,-5.73911864698573e-08,0.0
coursebox ai,B,Broad match,existing searches,1.386250166873391,2.329541700300001,1.1798862389886606,2.3295417,1.71029794771016e-08,0.5234089
coursera generative ai,B,Exact match,existing,3.226250079658315,5.631283681,5.13307491978479,5.6312838,-7.907080057378835e-08,2.3533702
coursera generative ai,B,Phrase match,existing,1.386250166873391,1.5105136211190016,0.6008032138619215,1.5105133,3.154549390593786e-07,0.5234089
coursera generative ai,B,Broad match,existing,4.006250253939275,8.047308369500001,6.483272596222719,8.047307,1.3550346693591564e-06,2.3533702
courses about ai,B,Broad match,existing,0.8762501699218849,2.0799129265000014,0.2890074508835463,2.079913,2.557531875169161e-08,0.039343357
courses in generative ai,B,Broad match,existing,0.8762501699218849,1.643680276700001,0.28900736791704196,1.6436803,-5.739118558167888e-08,0.039343357
designing ai products and services,B,Broad match,existing,1.9362502139295605,2.7175283138200013,1.169510454361078,2.717528,2.0903789677007012e-07,0.5234089
driving innovation with ai,B,Broad match,existing,0.8762501699218849,1.6330529193000003,0.3026807049826785,1.6330528,9.337226591910053e-08,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.8762501699218849,1.6500222238000006,0.3026806863244147,1.6500221,7.471400209624335e-08,0.039343357
driving innovation with generative ai mit,B,Broad match,existing,0.8762501699218849,1.4376182003000002,0.28900736999299337,1.4376183,-5.5315234170905114e-08,0.0
edx,B,Broad match,existing searches,2.3962502213761465,3.3203345496000027,1.3875919539273953,3.3203342,3.535093044959581e-07,0.8229408
gen ai course,B,Broad match,existing searches,1.386250166873391,5.767397902100002,1.1798863626407732,5.767398,2.1545802475486653e-08,0.56275225
gen ai courses,B,Broad match,existing,0.8762501699218849,0.4932714509000006,0.28900748064414883,0.49327147,-1.916988467964842e-08,0.039343357
genai for digital transformation,B,Phrase match,existing,4.0062502539392675,7.106379142219001,6.07543443720954,7.1063786,5.869211490150406e-07,2.5004313
genai for digital transformation,B,Broad match,existing,4.006250253939268,7.991483596,6.644142058524414,7.9914827,8.613198243523357e-07,2.5004313
generative ai certificate program,B,Broad match,existing,0.8762501699218849,0.8823324633000005,0.3026806307194341,0.88233244,1.910902147628235e-08,0.0
generative ai certification,B,Broad match,existing,1.9362502139295605,1.7315663024000008,1.169510476212867,1.7315663,-7.528893286590232e-09,0.5234089
generative ai certification online,B,Broad match,existing,0.8762501699218849,2.3524913363000004,0.28900738282404825,2.3524914,-4.248417928565118e-08,0.0
generative ai course,B,Broad match,existing,1.9362502139295605,2.9604160059000026,1.1695105302835476,2.9604158,1.6575107686378487e-07,0.5234089
generative ai course for business leaders,B,Broad match,existing,0.8762501699218849,1.6500222238000006,0.3026806863244147,1.6500221,7.471400209624335e-08,0.039343357
generative ai course mit,B,Broad match,existing,1.386250166873391,2.102671945300001,0.7479990365170419,2.1026719,8.365144132937985e-08,0.42286527
generative ai course usa,B,Exact match,existing,0.8762501699218849,1.4002529442000013,0.6751166045355421,1.4002528,1.2513872205133225e-07,0.0
generative ai course usa,B,Phrase match,existing,0.8762501699218849,1.8117546025190008,0.6751166764173162,1.8117545,1.374158513645085e-07,0.0
generative ai courses,B,Broad match,existing,1.9362502139295605,2.7234385698000017,1.1695105521837297,2.7234385,6.844196942523695e-08,0.56275225
generative ai crash course,B,Broad match,existing,0.8762501699218849,1.0853534110000016,0.28900746182702797,1.0853535,-8.269048912268318e-08,0.039343357
generative ai for business,B,Broad match,existing,3.2262500796583153,4.004341423100002,2.3066280480084496,4.004341,2.9761172104514344e-07,2.5195718
generative ai foundations course,B,Broad match,existing,1.386250166873391,2.9168641870000025,0.7616725270726343,2.9168642,3.0276980034216194e-08,0.56275225
generative ai fundamentals,B,Broad match,existing,1.9362502139295605,2.6640522704000027,1.1695105061406643,2.664052,2.6081748316642006e-07,0.56275153
generative ai fundamentals course,A,Broad match,existing,1.386250166873391,1.3872132838000013,0.8028036892641737,1.3872132,5.3666944666019845e-08,0.23624778
generative ai fundamentals course,B,Exact match,existing,0.8762501699218849,1.9837247366000001,0.675116681485254,1.9837247,2.3274499660885795e-08,0.0
generative ai fundamentals course,B,Phrase match,existing,1.1462502237498287,3.871328608919,0.9117641615160461,3.8713286,1.6618585174654754e-08,0.5234089
generative ai fundamentals course,B,Broad match,existing,3.2262500796583153,6.959403848500001,3.91251049026941,6.9594045,-6.200363760200389e-07,1.9891276
generative ai online program,A,Broad match,existing,0.8762501699218849,3.2001684138,0.4387598463714113,3.2001684,4.2599438643264875e-08,0.039343357
generative ai online program,B,Exact match,existing,0.8762501699218849,2.790892882200001,0.6751172970254404,2.7908921,7.58023975588884e-07,0.039343357
generative ai online program,B,Phrase match,existing,0.8762501699218849,3.202394540519,0.6751173093025695,3.2023938,7.703011046800157e-07,0.039343357
generative ai online program,B,Broad match,existing,1.9362502139295605,4.546490662900003,1.7028157647524198,4.5464916,-9.600248018770685e-07,0.56275225
generative ai online training,B,Exact match,existing,0.8762501699218849,1.5005042532000008,0.6751166561159554,1.5005041,1.1711449054985223e-07,0.039343357
generative ai online training,B,Phrase match,existing,0.8762501699218849,1.912005911519001,0.6751165491837958,1.9120059,1.018233097838106e-08,0.039343357
generative ai online training,B,Broad match,existing,0.8762501699218849,1.9012817163000002,0.6751166600713625,1.9012816,1.2106989766280662e-07,0.039343357
generative ai stanford course,B,Broad match,existing,1.9362502139295605,2.733546250900002,1.3167066512906271,2.733546,2.3229953827197392e-07,0.5234088
generative ai workshop online,B,Exact match,existing,0.8762501699218849,1.682269765200001,0.6751167309897959,1.6822696,1.9198833101086166e-07,0.039343357
generative ai workshop online,B,Phrase match,existing,0.8762501699218849,2.0937714235190006,0.6751166240576358,2.0937712,2.0426546054608252e-07,0.039343357
generative ai workshop online,B,Broad match,existing,0.8762501699218849,2.0830472283000008,0.6751167349452034,2.083047,3.151530281186865e-07,0.039343357
google generative ai course,B,Broad match,existing,1.386250166873391,2.391708420900001,0.6008029452835459,2.3917084,4.6876563519759884e-08,0.52340865
google's introduction to generative ai,B,Broad match,existing,1.9362502139295605,1.7440692559000013,1.1695105210062025,1.7440693,-8.194484735213337e-08,0.56275225
graduate certificate artificial intelligence,B,Phrase match,existing,0.8762501699218849,0.8928528280190005,0.5791949779919161,0.89285266,1.640251650059099e-07,0.039343357
graduate certificate artificial intelligence,B,Broad match,existing,0.8762501699218849,1.5471778728,0.5791947461596803,1.5471779,-3.800474845938595e-08,0.039343357
harvard ai certificate,B,Exact match,existing,0.8762501699218849,1.5162479424000015,0.28900761837961575,1.5162479,7.386209865956062e-08,0.039343357
harvard ai certificate,B,Phrase match,existing,0.8762501699218849,1.9277496007190007,0.28900763065674484,1.9277495,8.613922775069227e-08,0.039343357
harvard ai certificate,B,Broad match,existing,1.9362502139295605,3.1354566609000023,1.1695104633902367,3.1354566,9.885776597329254e-08,0.56275225
harvard ai course,B,Broad match,existing,0.8762501699218849,1.954538668700001,0.2890072718341563,1.9545388,-1.5347407122945356e-07,0.039343357
https labs openai com,B,Broad match,existing searches,0.8762501699218849,1.3385824874000014,0.3026807025031508,1.3385823,2.1010202777560494e-07,0.0
ia que gera cursos,B,Broad match,existing searches,1.386250166873391,1.3503309630999998,0.7479989671359495,1.3503311,-1.0493894064822484e-07,0.5234089
iit guwahati generative ai course,B,Broad match,new,2.3962502213761465,2.382668712200001,1.5347881103170664,2.3826683,4.5544035742750566e-07,0.82294106
introduction to generative ai,B,Broad match,existing,1.9362502139295605,2.4822867584000012,1.1695104312668225,2.4822865,3.0515293092392426e-07,0.56275177
large language model course,B,Broad match,existing,1.9362502139295605,4.147876076800002,1.169510655504836,4.1478767,-6.627019510929699e-07,0.5234089
learn generative ai tools,A,Broad match,existing,1.3862501668733964,1.0513364001000012,0.6611037476742352,1.0513365,-1.267707263608031e-07,0.27559125
learn generative ai tools,B,Exact match,existing,3.2262500796583153,4.546035544100001,3.2021031538869886,4.5460353,2.5433559702747743e-07,2.8950872
learn generative ai tools,B,Phrase match,existing,1.1462502237498284,3.9066528186190013,0.9117647513735179,3.9066525,3.6805747782864273e-07,0.5627525
learn generative ai tools,B,Broad match,existing,2.3962502213761465,5.704490810900002,2.851775080232888,5.7044907,1.492789083457069e-07,0.8622844
learn how to program ai,B,Broad match,existing,0.8762501699218849,2.0348086835,0.2890074730965577,2.0348086,4.7788330181930405e-08,0.0
learn prompt engineering,B,Broad match,existing,1.9362502139295605,2.9153117629000023,1.1695105524965599,2.9153116,1.879640891822021e-07,0.56275225
learning chatgpt,B,Broad match,existing,0.8762501699218849,1.8530431715000013,0.2890073982227186,1.8530432,-2.7085508946811387e-08,0.0
leverage ai for business,B,Broad match,existing,1.9362502139295605,1.939503974900001,1.3303799104545053,1.9395039,6.674265229378307e-08,0.56275225
machine learning engineer training,B,Broad match,existing,0.8762501699218849,2.2302434025000006,0.48444219209655826,2.0348086,0.19543476678833072,0.039343357
mit,B,Broad match,existing,0.8762501699218849,0.5939170787000013,0.3026805886887861,0.593917,6.64853406773247e-08,0.0
mit ai certificate,A,Broad match,existing,2.3962502213761465,2.887806685600002,2.0386692005726887,2.8878064,2.7004214064874077e-07,0.37746394
mit ai certificate,B,Exact match,existing,0.8762501699218849,0.7718929823999995,0.5791949209337824,0.77189285,1.3676935373130306e-07,0.039343357
mit ai certificate,B,Phrase match,existing,1.386250166873391,2.342757717019001,1.738557890301624,2.3427575,2.535638006229135e-07,0.4622084
mit ai certificate,B,Broad match,existing,0.8762501699218849,1.5105986215000011,0.579194746149049,1.5105988,-1.572246692838064e-07,0.039343357
mit generative ai certificate,B,Exact match,existing,1.3862501668733964,1.9934227793000012,1.1594747035286694,1.9934226,1.5185096557956967e-07,0.4622084
mit generative ai certificate,B,Phrase match,existing,1.3862501668733964,2.4049244376190018,1.1594745369918655,2.4049242,2.833373855537502e-07,0.4622084
mit generative ai certificate,B,Broad match,existing,4.0062502539392675,5.205770756000002,3.633116747134646,5.2057705,2.63446291448588e-07,3.0977693
mit professional development,B,Phrase match,existing,0.8762501699218849,1.4313659782190016,0.2890074367303541,1.4313661,-1.0778716297288327e-07,0.039343357
mit professional development,B,Broad match,existing,3.226250079658315,4.089638454600001,2.2929549047190196,4.089638,2.2141518662976978e-07,0.8468213
mit xpro ai,B,Exact match,existing,1.1462502237498287,1.7415694657200014,0.5256554547184145,1.7415693,1.850956117266378e-07,0.56275225
mit xpro ai,B,Phrase match,existing,3.2262500796583153,6.760490536639,5.133074760386253,6.76049,5.959956892453988e-07,3.3097978
mit xpro ai,B,Broad match,existing,3.2262500796583153,7.65640210242,5.701782217929034,7.656401,9.450408500200069e-07,3.3097978
mitx,B,Exact match,existing,3.2262500796583153,6.114753645900001,5.146747869494667,6.1147532,3.995926283195672e-07,2.645975
mitx,B,Phrase match,existing,5.6162502897524424,8.286418891019,6.906911468571796,8.286419,-2.377592167590592e-08,5.7375417
mitx,B,Broad match,existing,5.6162502897524424,8.9420220714,7.475619063892676,8.942022,-2.522083981659762e-07,5.7375417
mouredev link google santander,B,Broad match,existing searches,1.9362502139295605,3.933716069000003,1.748593817489383,3.9337165,-4.665682342697153e-07,0.52340865
northeastern university artificial intelligence,B,Broad match,existing,0.8762501699218849,2.312126518400001,0.3026808511331551,2.3121262,3.587320320797005e-07,0.0
online ai training courses,A,Broad match,existing,0.8762501699218849,3.455538225300001,0.6995620251962413,3.4555383,-4.7557664917263764e-08,0.039343357
online ai training courses,B,Exact match,existing,0.8762501699218849,1.0521708118000008,0.9359189855136849,1.0521708,5.832099692071324e-08,0.039343357
online ai training courses,B,Phrase match,existing,0.8762501699218849,1.4636724701190003,0.9359189381861694,1.4636725,-4.861116331689175e-08,0.039343357
online ai training courses,B,Broad match,existing,0.8762501699218849,3.7741612208000017,0.9359186899772478,3.774161,1.2041242847260492e-07,0.039343357
online course generative ai,B,Exact match,existing,4.006250253939275,10.637101657399999,8.252584464559423,10.637102,-4.6967519651275325e-07,2.6531014
online course generative ai,B,Phrase match,existing,4.206250211958977,12.697727180718998,8.662253357171634,12.697728,-9.763244595006881e-07,2.6531014
online course generative ai,B,Broad match,existing,4.006250253939268,15.265307297400003,8.821292748144632,15.265306,8.246216829377317e-07,2.6531014
online ethics in the age of generative ai course,B,Broad match,new,0.8762501699218849,1.9012817163000002,0.30268073268031026,1.9012816,1.2106989766280662e-07,0.039343357
online generative ai course,B,Broad match,existing,1.9362502139295605,2.7335462509000026,1.1695104776227199,2.733546,2.3229953871606313e-07,0.5234089
pitori dot ai,B,Broad match,existing searches,2.3962502213761465,2.668237111220002,1.534788033613801,2.668237,1.4031851280904561e-07,0.8622844
prompt engineering course,B,Broad match,existing,1.9362502139295605,4.716831020800002,1.169510416475661,4.716832,-1.1401497053142862e-06,0.56275225
python and ai course,B,Broad match,existing,0.8762501699218849,1.7343937707000014,0.2890072417311904,1.7343941,-3.027863266780173e-07,0.0
stanford ai professional program,B,Broad match,existing,0.8762501699218849,1.4899448310000014,0.2890074406725478,1.4899448,1.5364320260502495e-08,0.039343357
stanford generative ai course,B,Broad match,existing,1.9362502139295605,2.733546250900002,1.1695104776227194,2.733546,2.3229953827197392e-07,0.5234089
stanford online artificial intelligence course,B,Exact match,existing,0.8762501699218849,1.3391740908000012,0.935918955979063,1.339174,5.858869744912454e-08,0.039343357
stanford online artificial intelligence course,B,Phrase match,existing,0.8762501699218849,1.7506757491190008,0.9359189384538702,1.7506758,-4.8343462566435846e-08,0.039343357
stanford online artificial intelligence course,B,Broad match,existing,0.8762501699218849,4.061164499800001,0.9359186902449474,4.061165,-3.561570300902872e-07,0.039343357
what to study to become artificial intelligence engineer,B,Exact match,existing,1.386250166873391,1.6462779248000015,0.7479992115736831,1.6462778,1.3949879296148993e-07,0.56275225
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.1462502237498287,1.8354357145190008,0.5256553552508123,1.8354356,8.562800957179206e-08,0.56275225
what to study to become artificial intelligence engineer,B,Broad match,existing,1.9362502139295605,2.953691148900002,1.3167066813935935,2.953691,1.4319321506306437e-07,0.56275225
yuva ai for all,B,Broad match,existing searches,1.9362502139295605,1.9386731468200007,1.3167066656111994,1.9386733,-1.1100775809680385e-07,0.56275225
