Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai for executives course,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
ai for product managers,B,Broad match,existing,3.1361399017379954,6.8120157608700005,3.4419646153164116,6.8120165,-7.262515815398274e-07,0.0
ai generated courses,B,Broad match,existing,3.1361399017379954,4.219477929270001,2.323966063654156,4.219478,-2.010705753008324e-07,0.0
ai graphic design course,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
ai innovation course,B,Broad match,existing,0.7561399804482295,1.6145152171700006,0.2526498159019952,1.6145154,-2.0660471866662533e-07,0.0
ai prompt engineering course,B,Exact match,existing,0.7561399804482295,1.8264981826700004,0.7548535188592704,1.826498,1.5105378947666281e-07,0.0
ai prompt engineering course,B,Phrase match,existing,0.7561399804482295,2.05860654387,0.7548534062814989,2.0586064,1.5768530747806153e-07,0.0
ai prompt engineering course,B,Broad match,existing,0.7561399804482295,2.60881106937,0.9094655998952077,2.6088111,-7.069042462504171e-08,0.0
ai short course,B,Broad match,existing,4.2161400834357865,5.726188930670001,4.091878446737506,5.726189,-2.0583512583272068e-07,4.9266405
ai upskilling programs,B,Phrase match,existing,1.4161400195731828,2.3079126241699996,1.168346083451921,2.3079123,2.7446907191475134e-07,0.0
ai upskilling programs,B,Broad match,existing,4.216140083435787,5.176830439370001,3.573882608216131,5.176831,-3.2921520443096597e-07,4.7788143
applied gen ai for digital transformation mit,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
artificial intelligence bootcamp online,B,Exact match,existing,0.7561399804482295,1.7164325436700003,0.7548533996689932,1.7164325,9.146815704852429e-08,0.0
artificial intelligence bootcamp online,B,Phrase match,existing,1.416140019573186,2.4808296108700008,1.2388662243343562,2.4808295,1.3355982009244372e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.7561399804482295,1.9519952199700004,0.2526497504952079,1.9519955,-2.720115059862138e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,0.7561399804482295,1.9519952199700004,0.2526497504952079,1.9519955,-2.720115059862138e-07,0.0
artificial intelligence for engineering,B,Broad match,existing,4.216140083435787,5.979941587670001,4.280596118195208,5.9799414,2.1956697349168053e-07,4.666131
artificial intelligence for enterprise,B,Broad match,existing,4.216140083435787,6.257865998270001,4.280596110345806,6.2578664,-3.8432887627948276e-07,4.565267
artificial intelligence for leadership,B,Exact match,existing,4.216140083435787,3.8438486172699995,3.805310116603381,3.8438482,3.888154096465257e-07,4.903636
artificial intelligence for leadership,B,Phrase match,existing,4.216140083435787,4.35388138907,3.8053099812750473,4.3538804,9.83643974272752e-07,4.903636
artificial intelligence for leadership,B,Broad match,existing,4.216140083435787,5.8788446075700005,4.866891730525323,5.878844,8.232377251005119e-07,4.903636
artificial intelligence master's degree online,B,Broad match,existing,0.7561399804482295,1.9352360231700003,0.2526498300852835,1.9352362,-1.9242143034503556e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
artificial intelligence short course online,USA,Broad match,existing,0.7561399804482295,3.506416550040001,0.639292707800621,3.506416,4.676577987083874e-07,0.0
artificial intelligence short course online,A,Broad match,existing,0.7561399804482295,3.761361809769999,0.6392926893628945,3.7613614,4.4922007225167704e-07,0.0
artificial intelligence short course online,B,Broad match,existing,0.7561399804482295,4.110155943570001,0.7185207640503473,4.110156,-1.1569513613807203e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,3.1361399017379954,4.02331150347,2.323966033995208,4.0233116,-1.1152023393634636e-07,0.0
artificial intelligence workshop,B,Broad match,existing,0.7561399804482295,1.95199521997,0.25264975049520744,1.9519955,-2.7201150643030303e-07,0.0
aws generative ai course cost,B,Broad match,new,1.416140019573186,2.6039723607699994,1.9797742816608075,2.603972,4.0260959899285353e-07,0.0
best ai certification,B,Broad match,existing,3.1361399017379954,3.6858315006700004,2.323966099401995,3.6858313,1.9230513226276003e-07,0.035120964
best ai certifications 2024,B,Exact match,existing,4.216140083435787,4.02657357677,3.8053100638009827,4.026573,3.9561765596829446e-07,4.1335163
best ai certifications 2024,B,Broad match,existing,6.3761400142798745,7.96398501467,6.804133225195513,7.9639854,-4.2844523395757506e-07,5.9669857
best ai classes online,B,Broad match,existing,4.216140083435787,7.908453570670002,4.280596839255207,7.9084544,-8.475123713935773e-07,4.494642
best ai courses,B,Broad match,existing,0.7561399804482295,4.028397958769999,0.25265018273850526,4.028398,-7.818678771087662e-08,0.0
best ai courses 2025,B,Broad match,existing,4.216140083435787,4.6869323106700005,2.987586841195208,4.686932,2.2372542041182442e-07,3.788354
best ai ml courses for working professionals,B,Broad match,existing,0.7561399804482295,1.9519952199700006,0.2526497504952081,1.9519955,-2.720115057641692e-07,0.0
best course for artificial intelligence,B,Broad match,existing,0.7561399804482295,3.88050720297,0.25265047155520515,3.880507,2.106299121784616e-07,0.0
best course on artificial intelligence,B,Broad match,existing,3.1361399017379954,5.951823486470001,2.3239667550552063,5.951824,-7.017624206184792e-07,0.035120964
best courses on artificial intelligence,A,Broad match,existing,0.7561399804482295,3.6412630028699993,0.639292711732304,3.6412625,4.715894816875732e-07,0.0
best courses on artificial intelligence,B,Broad match,existing,4.216140083435787,6.567168623670001,3.453458220227618,6.5671697,-1.0426202825541964e-06,4.5765944
best courses on generative ai,B,Broad match,existing,1.416140019573186,2.4842839259700007,0.7366627473429865,2.484284,1.8672174917355733e-09,0.0
best generative ai course,B,Broad match,existing,0.7561399804482295,2.1964373157700003,0.25264974100193394,2.1964376,-2.8150477993094114e-07,0.0
best generative ai courses,B,Broad match,existing,0.7561399804482295,2.14816164577,0.2526497801541554,2.148162,-2.423525584660524e-07,0.0
best online courses for learning generative ai,B,Phrase match,existing,1.416140019573184,1.8225400684700002,1.168345951877593,1.8225396,5.005226124676909e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,3.1361399017379954,5.95034979347,2.9102620935798633,5.95035,-1.4269257775367805e-08,0.0
best place to study artificial intelligence,B,Broad match,existing,0.7561399804482295,1.9352360231700003,0.2526498300852835,1.9352362,-1.9242143034503556e-07,0.0
best prompting courses,USA,Broad match,existing,1.416140019573186,2.71255174844,0.7514253017160621,2.7125516,1.5465948255410922e-07,0.0
best prompting courses,A,Broad match,existing,0.7561399804482295,2.8553641911700005,0.6392925854876275,2.8553638,3.4534480519710087e-07,0.0
best prompting courses,B,Exact match,existing,0.7561399804482295,0.7975009627700003,0.7548535227835329,0.79750085,1.1399985866411555e-07,0.0
best prompting courses,B,Phrase match,existing,0.7561399804482295,1.27270773217,0.7548534588507556,1.2727076,1.5064991942814743e-07,0.0
best prompting courses,B,Broad match,existing,7.996140043112846,11.181758431370001,8.85394695180152,11.181758,5.044290833922105e-07,7.0781975
bootcamp ai,B,Exact match,existing,0.7561399804482295,1.6486433086700003,0.7548533020324271,1.6486434,-6.577305389221522e-08,0.0
bootcamp ai,B,Phrase match,existing,1.416140019573186,2.41304037587,1.2388660670931446,2.4130404,-2.3681391514429606e-08,0.0
bootcamp ai,B,Broad match,existing,3.1361399017379954,4.3407049238700015,2.5930837452429873,4.340705,5.962286664384919e-09,0.035120964
certification for artificial intelligence,B,Broad match,existing,3.1361399017379954,3.06508287807,2.3239660563041005,3.0650828,8.960259290091699e-08,0.035120845
certification in machine learning and ai,A,Broad match,existing,1.416140019573186,1.6377637008700003,0.2855541328463187,1.6377637,-3.7762201809954377e-08,0.0
certification in machine learning and ai,B,Broad match,existing,4.216140083435787,4.993966711670001,2.987586868911822,4.993967,-3.446044134491899e-07,4.850709
controllable video generation,USA,Broad match,existing,3.1361399017379954,3.06082889234,2.5187580267088965,3.0608284,4.449980810505849e-07,0.0
controllable video generation,B,Exact match,existing,2.716139988352893,4.8760583431699995,3.798578384635759,4.8760576,7.183531050003467e-07,0.0
controllable video generation,B,Phrase match,existing,1.416140019573186,3.58775919187,2.0002463411085865,3.5877585,6.50762822296258e-07,0.0
controllable video generation,B,Broad match,existing,3.1361399017379954,6.91105433347,4.685075958988799,6.9110546,-2.777360545991314e-07,0.0
course ai generator online,B,Broad match,new,0.7561399804482295,3.1019623845700006,0.9094663232449274,3.101962,2.9503142640052715e-07,0.0
course box,B,Broad match,existing searches,1.4161400195731828,4.2565590248700005,2.4456453428860527,4.256559,1.2975891650057747e-07,0.0
course generative ai,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
course generator ai,B,Exact match,existing,2.0961399292966236,3.5809253507700003,2.0515936666574515,3.5809247,6.013956106443175e-07,0.0
course generator ai,B,Broad match,existing,3.1361399017379954,6.657252569770002,4.098780890082502,6.6572533,-6.956108578037856e-07,0.035120964
course generator ai online,B,Broad match,new,1.416140019573186,5.85634052477,1.9797745915424612,5.8563404,1.1644480490957676e-07,0.0
course on generative ai,B,Broad match,existing,1.416140019573186,2.5151521991700005,0.7366626094788384,2.5151522,-1.6787641055060476e-08,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.7561399804482295,3.8805072029699996,0.2526504715552047,3.880507,2.106299117343724e-07,0.0
coursera generative ai,B,Broad match,existing,3.1361399017379954,4.07158717347,2.323965994842986,4.071587,8.77461232562382e-08,0.035120845
courses on generative ai,B,Broad match,existing,0.7561399804482295,1.9519952199699995,0.252649750495207,1.9519955,-2.7201150687439224e-07,0.0
designing ai products and services,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
driving innovation with ai,B,Phrase match,existing,1.416140019573184,1.7660002601700004,1.1683459175186333,1.7659999,3.4695436323950446e-07,0.0
driving innovation with ai,B,Broad match,existing,4.216140083435787,4.744983714370002,3.573882501868476,4.744983,5.181114568486578e-07,4.667808
driving innovation with ai mit xpro,B,Phrase match,existing,1.416140019573184,2.68949109347,1.8251618746055591,2.6894908,2.983345019913486e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,3.1361399017379954,4.0345609301700005,2.3239660376681694,4.034561,-2.2705656199661917e-07,0.0
executive education ai,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
favird,B,Broad match,existing searches,1.4161400195731828,3.43697030727,1.9797745484504201,3.4369695,7.886085011676869e-07,0.0
genai for digital transformation,B,Exact match,existing,4.216140083435787,4.15960634597,3.8053099001234427,4.159606,3.660505667468783e-07,5.1342397
genai for digital transformation,B,Phrase match,existing,2.716139988352893,2.09566219397,1.4609816247980945,2.0956619,3.1538418454601924e-07,0.035120964
genai for digital transformation,B,Broad match,existing,3.1361399017379954,3.7306910514700005,2.5225635528432915,3.7306905,5.721914360101721e-07,0.035120964
generative ai certificate course,B,Broad match,existing,0.7561399804482295,2.19643731577,0.2526497410019335,2.1964376,-2.8150478037503035e-07,0.0
generative ai certificate program,B,Phrase match,existing,1.416140019573184,1.3802445873700009,1.1683458581648694,1.3802443,3.3230408291728963e-07,0.0
generative ai certificate program,B,Broad match,existing,3.1361399017379954,3.6956072343700015,2.910261680018195,3.6956065,7.642619692660446e-07,0.035120845
generative ai certification,B,Broad match,existing,0.7561399804482295,1.614515217170001,0.25264981590199564,1.6145154,-2.0660471822253612e-07,0.0
generative ai certification online,B,Broad match,existing,3.1361399017379954,4.265311037670001,2.32396606124483,4.2653112,-2.0347990137281613e-07,0.035120845
generative ai course,B,Broad match,existing,3.1361399017379954,4.2677535992700015,2.323966024501935,4.2677536,-1.804217220069404e-09,0.035120964
generative ai course for business leaders,B,Broad match,existing,4.216140083435787,5.011658698270001,3.5738824903461115,5.011658,5.065890924527139e-07,5.2808027
generative ai course usa,B,Exact match,existing,1.416140019573186,1.71880889807,1.1683460560823902,1.7188087,2.4709954105084364e-07,0.0
generative ai course usa,B,Phrase match,existing,1.416140019573186,1.99919292927,1.1683459043523974,1.9991925,4.5299741691096074e-07,0.0
generative ai courses,B,Broad match,existing,0.7561399804482295,1.9828634931700002,0.25264973184034933,1.9828638,-2.9066636453300987e-07,0.0
generative ai crash course,B,Broad match,existing,3.1361399017379954,3.60052958737,2.3239661813793995,3.6005294,1.5507324713226467e-07,0.035120964
generative ai for business,USA,Broad match,existing,1.4161400195731844,2.7943773531400007,0.8718498014889997,2.794377,2.645932477562951e-07,0.0
generative ai for business,A,Broad match,existing,1.4161400195731844,3.049322612870001,0.8718500214698546,3.0493224,2.461555235200308e-07,0.0
generative ai for business,B,Exact match,existing,1.416140019573186,2.67679643577,1.168346285280193,2.676796,4.762973437877349e-07,0.0
generative ai for business,B,Phrase match,existing,1.416140019573184,3.1520032051699993,1.1683460835116741,3.1520028,3.9373811455689633e-07,0.0
generative ai for business,B,Broad match,existing,3.1361399017379954,5.35730021317,2.910261801075884,5.3573008,-5.451918161369917e-07,0.0
generative ai foundations course,A,Broad match,existing,1.4161400195731828,1.95830230597,0.3917274940345752,2.4384243,-0.48012204286117677,0.0
generative ai foundations course,B,Phrase match,existing,1.4161400195731828,2.01870649427,0.6882234153133959,2.4988286,-0.4801221552508741,0.0
generative ai foundations course,B,Broad match,existing,3.1361399017379954,4.26627990627,2.430139512059185,4.7464027,-0.4801228342085153,0.035120964
generative ai fundamentals,B,Broad match,existing,1.416140019573186,3.27818230897,0.7366631439309375,3.2781823,4.082729976317978e-08,0.0
generative ai fundamentals course,USA,Broad match,existing,2.4061400798746186,2.3466177439400004,1.6117881989189433,2.3466175,2.836891459523372e-07,0.0
generative ai fundamentals course,A,Broad match,existing,2.4061400798746186,2.6015630036700004,1.6117882400858634,2.6015627,2.6525142127198365e-07,0.0
generative ai fundamentals course,B,Exact match,existing,2.716139988352893,5.21882851277,2.5789798036635547,5.218829,-6.421982616799937e-07,0.035120964
generative ai fundamentals course,B,Phrase match,existing,1.4161400195731828,4.050647070070001,1.1683459779221739,4.0506477,-6.655257021037642e-07,0.0
generative ai fundamentals course,B,Broad match,existing,3.1361399017379954,6.99005636567,3.640561670006548,6.990057,-6.259071483327716e-07,0.035120964
generative ai in software testing course,B,Broad match,new,1.416140019573186,3.3067493647700004,1.9797744959955863,3.3067489,4.977350882562348e-07,0.0
generative ai online course,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
generative ai online courses,B,Broad match,existing,0.7561399804482295,3.83223153297,0.2526505107074266,3.8322313,2.4978213364335033e-07,0.0
generative ai online program,A,Broad match,existing,3.1361399017379954,3.894217082170001,1.9633897029433163,3.8942177,-6.473984806021349e-07,0.0
generative ai online program,B,Exact match,existing,2.0961399292966245,4.03950307307,2.1022345775103073,4.039503,-2.4464180015115744e-08,0.0
generative ai online program,B,Phrase match,existing,1.416140019573186,3.9945383898699998,1.8251620165789841,3.994538,3.210986374568847e-07,0.0
generative ai online program,B,Broad match,existing,8.816139534453107,13.20977504607,10.466951683719536,13.209774,1.0287360154848102e-06,6.502156
generative ai online training,B,Exact match,existing,1.416140019573186,2.7181051686699997,1.8251620248253952,2.7181044,8.061822067695346e-07,0.0
generative ai online training,B,Phrase match,existing,1.416140019573184,3.22813794047,1.825161785188933,3.2281373,6.857550340910734e-07,0.0
generative ai online training,B,Broad match,existing,3.1361399017379954,5.004853740470001,3.5670775325461115,5.0048537,1.503665103541607e-08,0.035120964
generative ai stanford course,B,Broad match,existing,3.1361399017379954,4.07158717347,2.323965994842986,4.071587,8.77461232562382e-08,0.035120964
generative ai workshop online,B,Exact match,existing,2.0961399292966245,1.9097811556700002,1.4454192794206868,1.9097805,6.533506642369957e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,3.1361399017379954,4.82051325457,2.3239662708511277,4.8205137,-4.7071076192395367e-07,0.0
harvard ai certificate,B,Broad match,existing,0.7561399804482295,2.7960858009700003,0.2526502273921194,2.7960858,-3.353317357124297e-08,0.0
harvard ai course,B,Broad match,existing,0.7561399804482295,2.37026243327,0.2526503097806203,2.3702624,4.8855327339225596e-08,0.0
https labs openai com,B,Broad match,existing searches,1.416140019573186,3.0673355589700004,1.9797744284463188,3.0673351,4.301858207433895e-07,0.0
large language model course,USA,Broad match,existing,0.7561399804482295,3.3695585463400004,0.6392926905508158,3.369558,4.5040799356854677e-07,0.0
large language model course,A,Broad match,existing,0.7561399804482295,3.6245038060700008,0.6392926721130916,3.6245034,4.3197026933228244e-07,0.0
large language model course,B,Broad match,existing,0.7561399804482295,3.81547233617,0.7185210899084034,3.8154721,2.1016291995579195e-07,0.0
learn generative ai tools,B,Exact match,existing,2.4061400798746186,3.54775254057,2.721011739235619,3.5477517,8.754546434452948e-07,0.0
learn generative ai tools,B,Phrase match,existing,2.716139988352893,4.025527487270001,2.9666781525532038,4.0255275,1.000559635144782e-08,0.035120964
learn how to program ai,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
learn prompt engineering,B,Exact match,existing,0.7561399804482295,2.18729015567,0.7548533318250903,2.18729,2.0243818843468375e-07,0.0
learn prompt engineering,B,Broad match,existing,0.7561399804482295,2.6088110693699997,0.9094655998952073,2.6088111,-7.069042506913092e-08,0.0
leverage ai for business,B,Phrase match,existing,1.416140019573186,1.4790607996700007,1.1683460779903132,1.4790603,5.074260431836564e-07,0.0
leverage ai for business,B,Broad match,existing,3.1361399017379954,3.6843578076699997,2.9102616763452316,3.684357,8.797982955499606e-07,0.035120845
linkedin leveraging generative ai for project management course,B,Broad match,new,0.7561399804482295,2.8037348486700013,0.9094660975255922,2.8037345,3.0773067027922707e-07,0.0
lms ai course generator build content from outline,B,Broad match,new,1.416140019573186,3.164525171270001,1.9797743759056212,3.1645243,8.544822813760788e-07,0.0
machine learning engineer training,A,Broad match,existing,0.7561399804482295,1.7016558448699994,0.11405048769989445,1.761027,-0.05937113362273738,0.0
machine learning engineer training,B,Exact match,existing,1.416140019573184,2.41648230847,1.7657906800138843,1.8895582,0.52692411240219,0.0
machine learning engineer training,B,Phrase match,existing,1.416140019573186,2.8916890778699997,1.765790478245366,2.3647647,0.5269243874708298,0.0
machine learning engineer training,B,Broad match,existing,4.216140083435787,5.87067253207,4.171327062595208,5.343748,0.5269244394186332,4.6459875
mba in ai,B,Broad match,existing,0.7561399804482295,1.1404161794700005,0.25264975862878347,1.1404164,-2.0427328562000469e-07,0.0
mit ai class,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
mit ai course,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
mit ai courses,B,Broad match,existing,0.7561399804482295,1.9828634931700002,0.25264973184034933,1.9828638,-2.9066636453300987e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.7561399804482295,1.9519952199700001,0.25264975049520766,1.9519955,-2.720115062082584e-07,0.0
mit cursos gratuitos online,B,Broad match,existing searches,1.416140019573186,3.068598716070001,1.9797746823328182,3.0685978,9.224908992244707e-07,0.0
mit free online courses,B,Broad match,existing searches,1.416140019573186,4.95482752857,2.4456453138330616,4.954828,-2.5692194327575635e-07,0.0
mit generative ai,B,Broad match,existing,0.7561399804482295,1.9519952199699995,0.252649750495207,1.9519955,-2.7201150687439224e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.7561399804482295,2.2299196305699995,0.2526497426458052,2.22992,-2.7986090866960467e-07,0.0
mit professional development,B,Exact match,existing,0.7561399804482295,3.6295712826699997,0.7548533318490769,3.6295714,-1.5516569362716837e-07,0.0
mit professional development,B,Broad match,existing,0.7561399804482295,3.7308260609699992,0.909465949733427,3.7308261,-7.848007399502421e-08,0.0
mit university free online courses,B,Broad match,existing searches,0.7561399804482295,3.8845192755699998,1.3753370608330613,3.8845189,4.137993698805076e-07,0.0
mit xpro ai,B,Broad match,existing,3.1361399017379954,5.32208783113,2.3239660926961623,5.322088,6.639000993402533e-08,0.0
mit xpro designing and building ai products and services,B,Exact match,existing,0.7561399804482295,1.33288557997,0.7548533844019152,1.3328856,-4.300821054847859e-08,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,0.7561399804482295,1.5649939411700005,0.7548532718241447,1.564994,-3.6376691436856845e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,0.7561399804482295,2.18298770167,0.9094655630744191,2.182988,-2.2672050281613565e-07,0.0
mitx,B,Exact match,existing,6.3761400142798745,6.38393160777,5.7425509996881825,6.383933,-1.4595517772164612e-06,6.860421
mitx,B,Broad match,existing,4.216140083435787,5.225265653470001,4.8668917730836485,5.225265,6.273774717513447e-07,4.6520786
no code ai and machine learning building data science solutions,B,Broad match,existing,3.1361399017379954,3.9695260633700005,2.3239661564104668,3.969526,1.0895024882273674e-08,0.0
northeastern university artificial intelligence,USA,Broad match,existing,0.7561399804482295,1.7011288374400018,0.17342161831616143,1.7011288,-3.0064704059640235e-09,0.0
northeastern university artificial intelligence,A,Broad match,existing,0.7561399804482295,1.9560740971700006,0.17342183829701474,1.9560739,2.169743829050219e-07,0.0
northeastern university artificial intelligence,B,Exact match,existing,1.416140019573186,2.43452228827,1.168346183724407,2.4345217,6.131601368863926e-07,0.0
northeastern university artificial intelligence,B,Phrase match,existing,1.416140019573184,2.7149063194700007,1.1683460319944148,2.7149057,5.80639434311081e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,3.1361399017379954,4.962479731470001,2.910262009530914,4.96248,-3.367367860107606e-07,0.0
ocw mit edu courses,B,Broad match,existing searches,1.416140019573186,5.122437092670001,2.4456454247317687,5.122437,9.239534293215002e-08,0.0
online ai and ml courses,USA,Broad match,existing,0.7561399804482295,3.3863177431400002,-0.4624388086025535,4.488049,-1.1017312871639549,0.0
online ai and ml courses,A,Broad match,existing,0.7561399804482295,3.6412630028699993,0.639292711732304,3.6412625,4.715894816875732e-07,0.0
online ai and ml courses,B,Broad match,existing,0.7561399804482295,3.8322315329700003,0.7185211295276175,3.8322313,2.4978213408743954e-07,0.0
online ai training courses,B,Exact match,existing,0.7561399804482295,1.9441917474700001,0.754853301806548,1.9441918,-6.59989329854227e-08,0.0
online ai training courses,B,Phrase match,existing,0.7561399804482295,2.69732292747,0.7548533306072072,2.6973228,8.20110157562226e-08,0.0
online ai training courses,B,Broad match,existing,0.7561399804482295,4.766971792970001,1.3753366134503473,4.766972,-2.7200192320719907e-07,0.0
online artificial intelligence degree,B,Broad match,existing,3.1361399017379954,5.903547816470001,2.3239667942074274,5.9035487,-9.010287786992421e-07,0.035120964
online course generative ai,USA,Broad match,existing,0.7561399804482295,3.5819760318400014,0.6392930503489125,3.5819752,8.102060902182018e-07,0.0
online course generative ai,A,Broad match,existing,0.7561399804482295,3.8369212915700013,0.6392930319111878,3.8369205,7.917683655378482e-07,0.0
online course generative ai,B,Exact match,existing,2.4061400798746186,5.375541371070001,2.791532200537774,5.3755417,-3.1594171812088234e-07,0.0
online course generative ai,B,Phrase match,existing,2.4061400798746186,5.65592540227,2.7915321680170706,5.6559258,-3.4846242158437235e-07,0.0
online course generative ai,B,Broad match,existing,4.216140083435787,11.305698007470001,6.521280855065216,11.305698,-3.873053895375733e-07,4.771919
online course generator ai free,B,Broad match,new,0.7561399804482295,4.786032271770001,1.3753369573626522,4.786032,7.191038164933161e-08,0.0
online courses generative ai,B,Broad match,new,0.7561399804482295,3.997829812370001,1.375337022147833,3.9978294,3.7511414152646694e-07,0.0
professional ai certificate,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
professional certificate in ai,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,3.1361399017379954,4.0345609301700005,2.3239660376681694,4.034561,-2.2705656199661917e-07,0.0
prompt engineering course,B,Exact match,existing,0.7561399804482295,1.82649818267,0.75485351885927,1.826498,1.510537890325736e-07,0.0
prompt engineering course,B,Phrase match,existing,0.7561399804482295,2.05860654387,0.7548534062814989,2.0586064,1.5768530747806153e-07,0.0
prompt engineering course,B,Broad match,existing,0.7561399804482295,4.489047382370001,0.9094663601074275,4.489047,3.318939265639642e-07,0.0
python and ai course,B,Broad match,existing,0.7561399804482295,1.5744475222700005,0.2526496745221978,1.5744479,-3.4798451609141523e-07,0.0
stanford agentic ai course,B,Broad match,existing,0.7561399804482295,2.0002708899700004,0.2526497113429862,2.000271,-1.919544381223659e-07,0.0
stanford ai certificate,B,Broad match,existing,0.7561399804482295,1.9519952199700006,0.2526497504952081,1.9519955,-2.720115057641692e-07,0.0
stanford ai professional program,B,Broad match,existing,0.7561399804482295,2.00027088997,0.25264971134298575,2.000271,-1.919544385664551e-07,0.0
stanford generative ai course,B,Broad match,existing,0.7561399804482295,2.03113916317,0.2526495734788381,2.0311396,-4.4902787577072445e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.7561399804482295,3.64126300287,0.6392927117323048,3.6412625,4.715894825757516e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.7561399804482295,3.8322315329700003,0.7185211295276175,3.8322313,2.4978213408743954e-07,0.0
udemy ai generative course buy bring your laptop,B,Broad match,new,1.4161400195731844,3.93907796847,1.979774350992583,3.9390774,5.91150663975526e-07,0.0
